C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/28,04:10:16,0000000274415551,NEXT_DAY_ACTUAL_GEN,0000000274415551
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",RPCG,-0.40,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",RUBICON,0,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",STARHLWF,6.897988,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",WAUBRAWF,34.3750,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",WOOLNTH1,117.560020,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",WPWF,28,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:05:00",YAMBUKWF,19.299999,"2016/08/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",BUTLERSG,12.099998,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CALL_A_4,0,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CAPTL_WF,0,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CATHROCK,44.479996,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CHALLHWF,35.099998,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CLOVER,13.65,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CLUNY,16.790751,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CNUNDAWF,19.022190,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",CULLRGWF,11.20,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",ERGT01,0,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",GB01,-0.023903,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",GERMCRK,35.50,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",INVICTA,6.80,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",LKBONNY1,28.668306,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",MBAHNTH,58.368752,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",MLWF1,12.5850,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",MTMILLAR,40.153316,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",PALOONA,18.799999,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",PIONEER,31.60,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",PORTWF,87.300003,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",REPULSE,28.372894,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",ROWALLAN,10.4512,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",ROYALLA1,7.948003,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",RPCG,-0.40,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",RUBICON,0,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",STARHLWF,7.097930,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",WAUBRAWF,40.07,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",WOOLNTH1,124.290024,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",WPWF,32,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:10:00",YAMBUKWF,18.700001,"2016/08/27 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",BUTLERSG,12.099998,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CALL_A_4,0,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CAPTL_WF,0,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CATHROCK,48.279999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CHALLHWF,33.199997,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CLOVER,13.669999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CLUNY,16.690720,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CNUNDAWF,24.628731,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",CULLRGWF,10.38,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",ERGT01,0,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",GB01,-0.023903,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",GERMCRK,36.099998,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",INVICTA,6.80,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",LKBONNY1,28.757614,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",MBAHNTH,58.368752,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",MLWF1,15.93,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",MTMILLAR,34.043999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",PALOONA,18.799999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",PIONEER,28.60,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",PORTWF,95.099998,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",REPULSE,29.192259,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",ROWALLAN,10.4157,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",ROYALLA1,8.085003,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",RPCG,-0.40,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",RUBICON,0,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",STARHLWF,7.897697,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",WAUBRAWF,46.743999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",WOOLNTH1,125.410019,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",WPWF,33,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:15:00",YAMBUKWF,17.299999,"2016/08/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",BUTLERSG,12.099998,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CALL_A_4,0,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CAPTL_WF,0,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CATHROCK,48.679996,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CHALLHWF,34.199997,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CLOVER,13.67,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CLUNY,16.947941,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CNUNDAWF,25.730015,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",CULLRGWF,9.04,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",ERGT01,0,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",GB01,-0.023903,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",GERMCRK,36.099998,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",INVICTA,6.80,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",LKBONNY1,29.740019,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",MBAHNTH,58.368752,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",MLWF1,16.889999,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",MTMILLAR,34.564892,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",PALOONA,18.799999,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",PIONEER,26.50,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",PORTWF,97.900002,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",REPULSE,29.116039,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",ROWALLAN,10.4441,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",ROYALLA1,7.216003,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",RPCG,-0.40,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",RUBICON,0,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",STARHLWF,7.497814,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",WAUBRAWF,54.8550,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",WOOLNTH1,119.310020,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",WPWF,39,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:20:00",YAMBUKWF,19.200001,"2016/08/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",BUTLERSG,12.099998,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CALL_A_4,0,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CAPTL_WF,0,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CATHROCK,47.269997,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CHALLHWF,35.599998,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CLOVER,13.69,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CLUNY,16.590691,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CNUNDAWF,27.732349,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",CULLRGWF,10.70,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",ERGT01,0,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",GB01,-0.019474,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",GERMCRK,36.799999,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",INVICTA,5.45,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",LKBONNY1,29.025543,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",MBAHNTH,58.368752,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",MLWF1,18.254999,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",MTMILLAR,33.411488,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",PALOONA,18.799999,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",PIONEER,27.90,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",PORTWF,104.900002,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",REPULSE,28.525335,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",ROWALLAN,10.3234,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",ROYALLA1,12.329003,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",RPCG,-0.40,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",RUBICON,0,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",STARHLWF,7.897697,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",WAUBRAWF,61.398998,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",WOOLNTH1,112.770020,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",WPWF,46,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:25:00",YAMBUKWF,17.90,"2016/08/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",BUTLERSG,12.099998,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CALL_A_4,0,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CAPTL_WF,0,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CATHROCK,45.699997,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CHALLHWF,34,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CLOVER,13.65,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CLUNY,17.462379,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CNUNDAWF,32.738190,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",CULLRGWF,9.65,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",ERGT01,0,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",GB01,-0.019474,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",GERMCRK,40.400002,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",INVICTA,5.45,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",LKBONNY1,33.491013,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",MBAHNTH,58.368752,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",MLWF1,18.119999,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",MTMILLAR,34.163059,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",PALOONA,18.799999,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",PIONEER,29.60,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",PORTWF,105.099998,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",REPULSE,29.306589,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",ROWALLAN,10.3944,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",ROYALLA1,15.165005,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",RPCG,-0.40,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",RUBICON,0,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",STARHLWF,7.797726,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",WAUBRAWF,71.585999,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",WOOLNTH1,109.620018,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",WPWF,50,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:30:00",YAMBUKWF,18,"2016/08/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",BUTLERSG,12.099998,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CALL_A_4,0,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CAPTL_WF,0,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CATHROCK,45.789997,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CHALLHWF,35.50,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CLOVER,13.70,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CLUNY,16.462080,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CNUNDAWF,31.737022,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",CULLRGWF,9.12,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",ERGT01,0,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",GB01,-0.019474,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",GERMCRK,40.700001,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",INVICTA,5.45,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",LKBONNY1,38.135098,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",MBAHNTH,58.368752,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",MLWF1,18.764999,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",MTMILLAR,34.155621,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",PALOONA,18.73,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",PIONEER,27.200001,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",PORTWF,108.50,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",REPULSE,29.039820,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",ROWALLAN,10.5222,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",ROYALLA1,12.379004,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",RPCG,-0.40,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",RUBICON,0,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",STARHLWF,8.297581,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",WAUBRAWF,71.906998,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",WOOLNTH1,117.640022,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",WPWF,51,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:35:00",YAMBUKWF,17.90,"2016/08/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",BUTLERSG,12.099998,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CALL_A_4,0,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CAPTL_WF,5.959999,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CATHROCK,43.439999,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CHALLHWF,39.800003,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CLOVER,13.679999,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CLUNY,16.705009,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CNUNDAWF,30.335388,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",CULLRGWF,7.93,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",ERGT01,0,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",GB01,-0.019474,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",GERMCRK,40.50,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",INVICTA,5.45,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",LKBONNY1,41.350235,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",MBAHNTH,58.368752,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",MLWF1,19.35,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",MTMILLAR,27.026844,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",PALOONA,18.73,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",PIONEER,31,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",PORTWF,110.300003,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",REPULSE,28.582499,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",ROWALLAN,10.3447,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",ROYALLA1,13.575004,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",RPCG,-0.40,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",RUBICON,0,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",STARHLWF,7.497814,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",WAUBRAWF,71.218002,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",WOOLNTH1,115.520020,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",WPWF,46,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:40:00",YAMBUKWF,15.90,"2016/08/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",BUTLERSG,12.099998,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CALL_A_4,0,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CAPTL_WF,8,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CATHROCK,41.179996,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CHALLHWF,40.50,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CLOVER,13.669999,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CLUNY,17.376640,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CNUNDAWF,32.437840,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",CULLRGWF,9.63,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",ERGT01,0,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",GB01,-0.019474,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",GERMCRK,40.50,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",INVICTA,5.45,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",LKBONNY1,42.511257,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",MBAHNTH,58.368752,"2016/08/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 09:45:00",MLWF1,18.494999,"2016/08/27 09:40:04"
