C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:35:00",STARHLWF,3.898863,"2016/07/07 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:35:00",WAUBRAWF,55.183998,"2016/07/07 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:35:00",WOOLNTH1,9.350016,"2016/07/07 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:35:00",WPWF,1,"2016/07/07 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:35:00",YAMBUKWF,1.90,"2016/07/07 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",BBDISEL1,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",BUTLERSG,7.999998,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CALL_A_4,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CAPTL_WF,25.955994,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CATHROCK,7.26,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CHALLHWF,16.10,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CLOVER,24.23,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CLUNY,15.204560,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CNUNDAWF,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",CULLRGWF,2.09,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",ERGT01,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",GB01,0.157150,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",GERMCRK,42.099998,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",INVICTA,38.3750,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",LKBONNY1,-0.360028,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",MBAHNTH,53.156254,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",MLWF1,0.4650,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",MTMILLAR,10.522015,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",PALOONA,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",PIONEER,7,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",PORTWF,21.200001,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",QUERIVE1,-0.12,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",REPULSE,29.268478,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",ROWALLAN,10.4654,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",ROYALLA1,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",RPCG,-0.50,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",RUBICON,0,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",STARHLWF,3.199067,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",WAUBRAWF,54.976002,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",WOOLNTH1,9.380015,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",WPWF,1,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:40:00",YAMBUKWF,2.20,"2016/07/07 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",BBDISEL1,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",BUTLERSG,7.999998,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CALL_A_4,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CAPTL_WF,26.3480,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CATHROCK,7.289999,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CHALLHWF,16.299999,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CLOVER,24.190001,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CLUNY,15.061661,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CNUNDAWF,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",CULLRGWF,1.97,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",ERGT01,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",GB01,0.158997,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",GERMCRK,41.700001,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",INVICTA,38.3750,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",LKBONNY1,-0.360028,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",MBAHNTH,54.356255,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",MLWF1,0.3750,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",MTMILLAR,8.788189,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",PALOONA,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",PIONEER,4.30,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",PORTWF,24.799999,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",QUERIVE1,-0.12,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",REPULSE,28.220455,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",ROWALLAN,10.5790,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",ROYALLA1,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",RPCG,-0.50,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",RUBICON,0,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",STARHLWF,2.3993,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",WAUBRAWF,53.567001,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",WOOLNTH1,9.200015,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",WPWF,3,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:45:00",YAMBUKWF,2.60,"2016/07/07 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",BBDISEL1,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",BUTLERSG,7.999998,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CALL_A_4,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CAPTL_WF,25.427994,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CATHROCK,6.97,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CHALLHWF,17.299999,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CLOVER,26.009998,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CLUNY,16.233440,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CNUNDAWF,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",CULLRGWF,2.52,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",ERGT01,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",GB01,0.158997,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",GERMCRK,41.799999,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",INVICTA,38.3750,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",LKBONNY1,-0.449338,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",MBAHNTH,55.443752,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",MLWF1,0.36,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",MTMILLAR,10.395512,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",PALOONA,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",PIONEER,5.40,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",PORTWF,24.40,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",QUERIVE1,-0.12,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",REPULSE,29.325644,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",ROWALLAN,10.65,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",ROYALLA1,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",RPCG,-0.50,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",RUBICON,0,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",STARHLWF,1.999417,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",WAUBRAWF,51.747002,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",WOOLNTH1,9.100016,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",WPWF,2,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:50:00",YAMBUKWF,2.20,"2016/07/07 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",BBDISEL1,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",BUTLERSG,7.999998,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CALL_A_4,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CAPTL_WF,27,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CATHROCK,6.09,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CHALLHWF,17.799999,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CLOVER,26.259998,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CLUNY,15.690420,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CNUNDAWF,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",CULLRGWF,1.97,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",ERGT01,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",GB01,0.158997,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",GERMCRK,41.599998,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",INVICTA,38.3750,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",LKBONNY1,-0.449338,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",MBAHNTH,56.493752,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",MLWF1,0.54,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",MTMILLAR,8.922132,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",PALOONA,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",PIONEER,5.40,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",PORTWF,22.90,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",QUERIVE1,-0.12,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",REPULSE,28.430059,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",ROWALLAN,10.5577,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",ROYALLA1,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",RPCG,-0.50,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",RUBICON,0,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",STARHLWF,1.399592,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",WAUBRAWF,50.3190,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",WOOLNTH1,9.590015,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",WPWF,1,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 06:55:00",YAMBUKWF,2.10,"2016/07/07 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",BBDISEL1,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",BUTLERSG,7.999998,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CALL_A_4,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CAPTL_WF,30.739998,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CATHROCK,5.46,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CHALLHWF,16.299999,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CLOVER,25.73,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CLUNY,16.376341,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CNUNDAWF,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",CULLRGWF,2.08,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",ERGT01,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",GB01,0.158997,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",GERMCRK,42.900002,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",INVICTA,38.3750,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",LKBONNY1,-0.449338,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",MBAHNTH,56.493752,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",MLWF1,0.75,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",MTMILLAR,7.024598,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",PALOONA,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",PIONEER,5.40,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",PORTWF,20,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",QUERIVE1,-0.12,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",REPULSE,29.611469,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",ROWALLAN,10.4299,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",ROYALLA1,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",RPCG,-0.50,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",RUBICON,0,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",STARHLWF,1.199650,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",WAUBRAWF,46.1870,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",WOOLNTH1,9.200015,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",WPWF,1,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:00:00",YAMBUKWF,1,"2016/07/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",BBDISEL1,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",BUTLERSG,7.999998,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CALL_A_4,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CAPTL_WF,23.991997,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CATHROCK,5.34,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CHALLHWF,15.60,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CLOVER,25.639999,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CLUNY,16.061960,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CNUNDAWF,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",CULLRGWF,1.88,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",ERGT01,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",GB01,0.158997,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",GERMCRK,42,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",INVICTA,38.3750,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",LKBONNY1,-0.449338,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",MBAHNTH,56.493752,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",MLWF1,0.96,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",MTMILLAR,5.856312,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",PALOONA,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",PIONEER,5.40,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",PORTWF,22.60,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",QUERIVE1,-0.12,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",REPULSE,30.087845,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",ROWALLAN,10.65,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",ROYALLA1,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",RPCG,-0.50,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",RUBICON,0,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",STARHLWF,0.799767,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",WAUBRAWF,43.476002,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",WOOLNTH1,9.920015,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",WPWF,1,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:05:00",YAMBUKWF,1.30,"2016/07/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",BBDISEL1,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",BUTLERSG,7.999998,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CALL_A_4,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CAPTL_WF,29.171997,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CATHROCK,4.92,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CHALLHWF,12.799999,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CLOVER,25.860001,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CLUNY,16.576401,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CNUNDAWF,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",CULLRGWF,2.09,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",ERGT01,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",GB01,0.158997,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",GERMCRK,41.400002,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",INVICTA,38.3750,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",LKBONNY1,-0.449338,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",MBAHNTH,56.493752,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",MLWF1,1.1850,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",MTMILLAR,5.759575,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",PALOONA,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",PIONEER,4.30,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",PORTWF,22.299999,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",QUERIVE1,-0.12,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",REPULSE,28.753994,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",ROWALLAN,10.4867,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",ROYALLA1,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",RPCG,-0.50,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",RUBICON,0,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",STARHLWF,0.399883,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",WAUBRAWF,43.567001,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",WOOLNTH1,9.980015,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",WPWF,3,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:10:00",YAMBUKWF,1.10,"2016/07/07 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:15:00",BBDISEL1,0,"2016/07/07 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:15:00",BUTLERSG,7.999998,"2016/07/07 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:15:00",CALL_A_4,0,"2016/07/07 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:15:00",CAPTL_WF,29.104004,"2016/07/07 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 07:15:00",CATHROCK,4.59,"2016/07/07 07:10:04"
