C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/04,04:10:40,0000000264017384,NEXT_DAY_ACTUAL_GEN,0000000264017384
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",CNUNDAWF,19.823124,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",CULLRGWF,22.059999,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",ERGT01,0,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",GB01,0,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",GERMCRK,36.099998,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",INVICTA,37.424999,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",LKBONNY1,31.079659,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",MBAHNTH,54.543755,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",MLWF1,7.9950,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",MTMILLAR,48.904301,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",PALOONA,29.59,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",PIONEER,41.700001,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",PORTWF,44.099998,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",REPULSE,24.904884,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",ROWALLAN,9.7980,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",RPCG,9.099163,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",RUBICON,0,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",STARHLWF,23.093266,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",WAUBRAWF,87.233002,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",WOOLNTH1,48.320015,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",WPWF,76,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:20:00",YAMBUKWF,12.20,"2015/09/03 08:15:07"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",ANGAS1,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",ANGAS2,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",BUTLERSG,9.199999,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CALL_A_4,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CAPTL_WF,74.647995,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CATHROCK,35.309998,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CHALLHWF,17.700001,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CLOVER,4.84,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CLUNY,16.890779,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CNUNDAWF,21.324875,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",CULLRGWF,26.18,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",ERGT01,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",GB01,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",GERMCRK,35.799999,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",INVICTA,37.424999,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",LKBONNY1,29.025543,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",MBAHNTH,54.543755,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",MLWF1,7.26,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",MTMILLAR,48.524792,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",PALOONA,29.74,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",PIONEER,39.700001,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",PORTWF,43.700001,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",REPULSE,25.019215,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",ROWALLAN,10.0181,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",RPCG,13.514574,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",RUBICON,0,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",STARHLWF,20.194111,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",WAUBRAWF,104.703003,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",WOOLNTH1,52.220016,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",WPWF,73,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:25:00",YAMBUKWF,13.70,"2015/09/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",ANGAS1,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",ANGAS2,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",BUTLERSG,9.199999,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CALL_A_4,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CAPTL_WF,75.172005,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CATHROCK,37.089996,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CHALLHWF,19.10,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CLOVER,9.80,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CLUNY,17.219450,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CNUNDAWF,19.522774,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",CULLRGWF,25.92,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",ERGT01,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",GB01,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",GERMCRK,36.50,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",INVICTA,36.1250,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",LKBONNY1,32.4193,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",MBAHNTH,54.543755,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",MLWF1,7.77,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",MTMILLAR,44.990170,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",PALOONA,29.74,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",PIONEER,41.50,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",PORTWF,43.200001,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",REPULSE,25.076380,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",ROWALLAN,9.7909,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",RPCG,8.785219,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",RUBICON,0,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",STARHLWF,22.593412,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",WAUBRAWF,115.0560,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",WOOLNTH1,42.950016,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",WPWF,71,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:30:00",YAMBUKWF,14.40,"2015/09/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",ANGAS1,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",ANGAS2,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",BUTLERSG,9.299998,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CALL_A_4,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CAPTL_WF,74.983994,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CATHROCK,33.369999,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CHALLHWF,19.200001,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CLOVER,9.53,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CLUNY,17.462379,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CNUNDAWF,17.420322,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",CULLRGWF,26.27,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",ERGT01,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",GB01,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",GERMCRK,34.799999,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",INVICTA,36.1250,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",LKBONNY1,33.401703,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",MBAHNTH,54.543755,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",MLWF1,7.5750,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",MTMILLAR,45.592915,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",PALOONA,29.639999,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",PIONEER,43.799999,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",PORTWF,47.299999,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",REPULSE,25.838579,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",ROWALLAN,9.7554,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",RPCG,12.831765,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",RUBICON,0,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",STARHLWF,19.894199,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",WAUBRAWF,118.412003,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",WOOLNTH1,45.550018,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",WPWF,76,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:35:00",YAMBUKWF,15.20,"2015/09/03 08:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",ANGAS1,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",ANGAS2,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",BUTLERSG,9.199999,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CALL_A_4,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CAPTL_WF,68.620003,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CATHROCK,35.699997,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CHALLHWF,22.400002,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CLOVER,11.20,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CLUNY,17.390930,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CNUNDAWF,18.721840,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",CULLRGWF,25.129999,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",ERGT01,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",GB01,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",GERMCRK,35,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",INVICTA,36.1250,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",LKBONNY1,29.740019,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",MBAHNTH,54.543755,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",MLWF1,6.99,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",MTMILLAR,44.893433,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",PALOONA,30.08,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",PIONEER,41.200001,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",PORTWF,44.700001,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",REPULSE,25.457479,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",ROWALLAN,9.8406,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",RPCG,8.935135,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",RUBICON,0,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",STARHLWF,26.092392,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",WAUBRAWF,120.252998,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",WOOLNTH1,39.670013,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",WPWF,73,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:40:00",YAMBUKWF,14.40,"2015/09/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",ANGAS1,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",ANGAS2,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",BUTLERSG,9.199999,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CALL_A_4,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CAPTL_WF,55.440002,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CATHROCK,34.169998,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CHALLHWF,20.40,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CLOVER,12.93,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CLUNY,17.405220,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CNUNDAWF,18.121140,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",CULLRGWF,25.92,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",ERGT01,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",GB01,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",GERMCRK,34.200001,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",INVICTA,36.1250,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",LKBONNY1,26.435572,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",MBAHNTH,54.543755,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",MLWF1,7.95,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",MTMILLAR,44.290688,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",PALOONA,29.689999,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",PIONEER,41.600002,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",PORTWF,41.700001,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",REPULSE,25.305040,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",ROWALLAN,9.8264,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",RPCG,9.339247,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",RUBICON,0,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",STARHLWF,20.893908,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",WAUBRAWF,123.074997,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",WOOLNTH1,34.430016,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",WPWF,73,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:45:00",YAMBUKWF,15.20,"2015/09/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",ANGAS1,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",ANGAS2,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",BUTLERSG,9.299998,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CALL_A_4,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CAPTL_WF,53.019997,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CATHROCK,37.279999,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CHALLHWF,18.299999,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CLOVER,11.77,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CLUNY,17.176580,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CNUNDAWF,19.422657,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",CULLRGWF,25.60,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",ERGT01,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",GB01,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",GERMCRK,34.599998,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",INVICTA,35.075001,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",LKBONNY1,35.187889,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",MBAHNTH,54.543755,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",MLWF1,8.73,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",MTMILLAR,43.806999,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",PALOONA,29.689999,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",PIONEER,40.900002,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",PORTWF,56.700001,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",REPULSE,25.266930,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",ROWALLAN,9.7767,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",RPCG,5.242026,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",RUBICON,0,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",STARHLWF,20.194111,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",WAUBRAWF,127.098999,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",WOOLNTH1,38.770016,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",WPWF,70,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:50:00",YAMBUKWF,14,"2015/09/03 08:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",ANGAS1,0,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",ANGAS2,0,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",BUTLERSG,9.199999,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CALL_A_4,0,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CAPTL_WF,45.487999,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CATHROCK,36.859997,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CHALLHWF,18.799999,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CLOVER,11.04,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CLUNY,16.690720,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CNUNDAWF,26.430832,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",CULLRGWF,26.42,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",ERGT01,0,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",GB01,0,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",GERMCRK,35.099998,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",INVICTA,35.075001,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",LKBONNY1,46.083630,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",MBAHNTH,54.543755,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",MLWF1,7.8150,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",MTMILLAR,41.693668,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",PALOONA,29.689999,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",PIONEER,43.400002,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",PORTWF,75,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",REPULSE,25.019215,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",ROWALLAN,9.9116,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",RPCG,9.490734,"2015/09/03 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 08:55:00",RUBICON,0,"2015/09/03 08:50:05"
