C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/18,04:10:20,0000000272267278,NEXT_DAY_ACTUAL_GEN,0000000272267278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",CLUNY,15.647551,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",CNUNDAWF,5.606541,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",CULLRGWF,17.309999,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",ERGT01,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",GB01,0.134094,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",GEORGTN1,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",GEORGTN2,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",GERMCRK,40.50,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",INVICTA,37.575001,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",LKBONNY1,5.179943,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",MBAHNTH,59.587502,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",MEADOWB2,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",MLWF1,3.5250,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",MTMILLAR,2.567252,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",PALOONA,24.32,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",PORTLAT1,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",PORTWF,14.50,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",QUERIVE1,-0.01,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",REPULSE,25.762360,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",ROWALLAN,10.0323,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",ROYALLA1,0.1140,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",RPCG,-0.20,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",RUBICON,0,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",STARHLWF,11.096765,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",WAUBRAWF,1.9320,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",WOOLNTH1,15.430016,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",WPWF,12,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:40:00",YAMBUKWF,0.70,"2016/06/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",BBDISEL1,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",BUTLERSG,7.799998,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CALL_A_4,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CAPTL_WF,97.647995,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CATAGUN1,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CATHROCK,19.709999,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CHALLHWF,0.70,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CLOVER,23.92,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CLUNY,16.362051,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CNUNDAWF,7.708993,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",CULLRGWF,17.530001,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",ERGT01,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",GB01,0.134094,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",GEORGTN1,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",GEORGTN2,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",GERMCRK,41.099998,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",INVICTA,37.575001,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",LKBONNY1,4.822706,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",MBAHNTH,59.587502,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",MEADOWB2,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",MLWF1,3.2250,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",MTMILLAR,3.006290,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",PALOONA,24.32,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",PORTLAT1,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",PORTWF,14.40,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",QUERIVE1,-0.01,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",REPULSE,26.581724,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",ROWALLAN,10.195601,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",ROYALLA1,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",RPCG,-0.20,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",RUBICON,0,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",STARHLWF,10.596910,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",WAUBRAWF,0.7710,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",WOOLNTH1,14.740016,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",WPWF,12,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:45:00",YAMBUKWF,0.60,"2016/06/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",BBDISEL1,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",BUTLERSG,7.799998,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CALL_A_4,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CAPTL_WF,98.687996,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CATAGUN1,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CATHROCK,21.469999,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CHALLHWF,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CLOVER,23.970001,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CLUNY,16.576401,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CNUNDAWF,10.412146,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",CULLRGWF,19.209999,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",ERGT01,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",GB01,0.134094,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",GEORGTN1,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",GEORGTN2,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",GERMCRK,41,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",INVICTA,37.575001,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",LKBONNY1,6.073037,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",MBAHNTH,59.587502,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",MEADOWB2,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",MLWF1,2.9250,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",MTMILLAR,3.728097,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",PALOONA,24.32,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",PORTLAT1,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",PORTWF,14.40,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",QUERIVE1,-0.01,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",REPULSE,27.725025,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",ROWALLAN,10.0465,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",ROYALLA1,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",RPCG,-0.20,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",RUBICON,0,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",STARHLWF,7.497814,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",WAUBRAWF,0.0460,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",WOOLNTH1,14.530016,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",WPWF,12,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:50:00",YAMBUKWF,0.70,"2016/06/17 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",BBDISEL1,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",BUTLERSG,7.799998,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CALL_A_4,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CAPTL_WF,106.627998,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CATAGUN1,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CATHROCK,19.829998,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CHALLHWF,0.70,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CLOVER,23.700001,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CLUNY,15.276011,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CNUNDAWF,10.111795,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",CULLRGWF,18.67,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",ERGT01,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",GB01,0.134094,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",GEORGTN1,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",GEORGTN2,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",GERMCRK,40.400002,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",INVICTA,37.575001,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",LKBONNY1,7.144749,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",MBAHNTH,59.587502,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",MEADOWB2,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",MLWF1,3.12,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",MTMILLAR,2.924435,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",PALOONA,24.32,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",PORTLAT1,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",PORTWF,14,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",QUERIVE1,-0.01,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",REPULSE,25.857634,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",ROWALLAN,10.0962,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",ROYALLA1,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",RPCG,-0.20,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",RUBICON,0,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",STARHLWF,11.196735,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",WAUBRAWF,0.2290,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",WOOLNTH1,13.920015,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",WPWF,10,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 08:55:00",YAMBUKWF,0.60,"2016/06/17 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",BBDISEL1,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",BUTLERSG,7.799998,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CALL_A_4,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CAPTL_WF,106.040001,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CATAGUN1,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CATHROCK,17.589998,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CHALLHWF,0.20,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CLOVER,24.24,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CLUNY,16.947941,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CNUNDAWF,11.913898,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",CULLRGWF,17.82,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",ERGT01,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",GB01,0.134094,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",GEORGTN1,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",GEORGTN2,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",GERMCRK,42.099998,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",INVICTA,37.575001,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",LKBONNY1,9.824030,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",MBAHNTH,59.587502,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",MEADOWB2,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",MLWF1,3.4050,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",MTMILLAR,2.760726,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",PALOONA,24.32,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",PORTLAT1,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",PORTWF,16.60,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",QUERIVE1,-0.01,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",REPULSE,27.267704,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",ROWALLAN,10.2737,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",ROYALLA1,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",RPCG,-0.20,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",RUBICON,0,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",STARHLWF,10.097055,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",WAUBRAWF,0.3110,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",WOOLNTH1,13.260015,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",WPWF,11,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:00:00",YAMBUKWF,0.40,"2016/06/17 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",BBDISEL1,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",BUTLERSG,7.799998,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CALL_A_4,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CAPTL_WF,105.647995,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CATAGUN1,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CATHROCK,16.99,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CHALLHWF,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CLOVER,23.82,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CLUNY,15.876190,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CNUNDAWF,13.415649,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",CULLRGWF,16.629999,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",ERGT01,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",GB01,0.134094,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",GEORGTN1,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",GEORGTN2,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",GERMCRK,42.299999,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",INVICTA,37.575001,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",LKBONNY1,12.592620,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",MBAHNTH,59.587502,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",MEADOWB2,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",MLWF1,3.42,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",MTMILLAR,2.850022,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",PALOONA,24.32,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",PORTLAT1,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",PORTWF,17.299999,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",QUERIVE1,-0.01,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",REPULSE,25.686140,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",ROWALLAN,10.1033,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",ROYALLA1,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",RPCG,-0.20,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",RUBICON,0,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",STARHLWF,8.397552,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",WAUBRAWF,0.2610,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",WOOLNTH1,13.130015,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",WPWF,16,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:05:00",YAMBUKWF,0.60,"2016/06/17 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",BBDISEL1,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",BUTLERSG,7.799998,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CALL_A_4,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CAPTL_WF,103.019997,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CATAGUN1,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CATHROCK,13.699999,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CHALLHWF,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CLOVER,23.959999,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CLUNY,16.490660,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CNUNDAWF,19.522774,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",CULLRGWF,19.08,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",ERGT01,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",GB01,0.132965,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",GEORGTN1,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",GEORGTN2,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",GERMCRK,41.700001,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",INVICTA,37.575001,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",LKBONNY1,17.415325,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",MBAHNTH,59.587502,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",MEADOWB2,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",MLWF1,3.8850,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",MTMILLAR,2.738403,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",PALOONA,24.32,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",PORTLAT1,0,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",PORTWF,20.60,"2016/06/17 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 09:10:00",QUERIVE1,-0.01,"2016/06/17 09:05:04"
