C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/22,04:10:20,0000000267121525,NEXT_DAY_ACTUAL_GEN,0000000267121525
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",BUTLERSG,9.299998,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CALL_A_4,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CAPTL_WF,99.875999,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CATHROCK,39.029999,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CHALLHWF,22.50,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CLOVER,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CLUNY,9.702910,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CNUNDAWF,21.525110,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",CULLRGWF,0.27,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",ERGT01,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",GB01,0.181747,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",GERMCRK,26.50,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",INVICTA,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",LKBONNY1,27.417974,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",MBAHNTH,4.800001,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",MLWF1,12.6450,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",MTMILLAR,36.975876,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",PALOONA,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",PIONEER,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",PORTWF,51.200001,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",REPULSE,15.301165,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",ROWALLAN,8.52,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",RPCG,17.90,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",RUBICON,0,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",STARHLWF,20.593994,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",WAUBRAWF,115.408997,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",WOOLNTH1,89.520020,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",WPWF,71,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:15:00",YAMBUKWF,12,"2015/12/21 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",ANGAS1,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",ANGAS2,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",BUTLERSG,12.199999,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CALL_A_4,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CAPTL_WF,100.271996,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CATHROCK,39.489998,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CHALLHWF,24.700001,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CLOVER,-0.01,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CLUNY,8.373940,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CNUNDAWF,22.726511,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",CULLRGWF,0.62,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",ERGT01,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",GB01,0.181747,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",GERMCRK,27.40,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",INVICTA,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",LKBONNY1,22.863197,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",MBAHNTH,4.800001,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",MLWF1,12.315001,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",MTMILLAR,43.539112,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",PALOONA,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",PIONEER,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",PORTWF,54.400002,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",REPULSE,13.605269,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",ROWALLAN,8.3709,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",RPCG,17.90,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",RUBICON,0,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",STARHLWF,17.394928,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",WAUBRAWF,127.026001,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",WOOLNTH1,97.930023,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",WPWF,67,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:20:00",YAMBUKWF,11.90,"2015/12/21 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",ANGAS1,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",ANGAS2,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",BUTLERSG,12.299998,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CALL_A_4,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CAPTL_WF,103.480003,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CATHROCK,36.999996,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CHALLHWF,33,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CLOVER,-0.02,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CLUNY,8.316780,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CNUNDAWF,20.123474,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",CULLRGWF,0.40,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",ERGT01,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",GB01,0.188232,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",GERMCRK,27.60,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",INVICTA,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",LKBONNY1,24.470766,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",MBAHNTH,4.800001,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",MLWF1,15.1050,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",MTMILLAR,44.290688,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",PALOONA,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",PIONEER,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",PORTWF,56.200001,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",REPULSE,13.700544,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",ROWALLAN,8.3851,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",RPCG,17.90,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",RUBICON,0,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",STARHLWF,20.993877,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",WAUBRAWF,116.139999,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",WOOLNTH1,91.000015,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",WPWF,69,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:25:00",YAMBUKWF,12.60,"2015/12/21 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",ANGAS1,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",ANGAS2,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",BUTLERSG,12.299998,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CALL_A_4,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CAPTL_WF,103.219994,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CATHROCK,37.539997,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CHALLHWF,36,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CLOVER,-0.02,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CLUNY,8.416810,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CNUNDAWF,19.723007,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",CULLRGWF,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",ERGT01,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",GB01,0.188232,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",GERMCRK,29.799999,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",INVICTA,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",LKBONNY1,26.882118,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",MBAHNTH,4.800001,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",MLWF1,12.014999,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",MTMILLAR,45.079464,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",PALOONA,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",PIONEER,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",PORTWF,53.099998,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",REPULSE,13.872040,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",ROWALLAN,8.2999,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",RPCG,17.90,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",RUBICON,0,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",STARHLWF,20.793936,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",WAUBRAWF,131.850998,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",WOOLNTH1,90.740021,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",WPWF,66,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:30:00",YAMBUKWF,14,"2015/12/21 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",ANGAS1,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",ANGAS2,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",BUTLERSG,8.999998,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CALL_A_4,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CAPTL_WF,102.631996,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CATHROCK,39.279999,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CHALLHWF,30.50,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CLOVER,-0.01,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CLUNY,8.559711,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CNUNDAWF,16.619387,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",CULLRGWF,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",ERGT01,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",GB01,0.188232,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",GERMCRK,28.799999,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",INVICTA,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",LKBONNY1,23.220434,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",MBAHNTH,4.800001,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",MLWF1,15,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",MTMILLAR,44.290688,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",PALOONA,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",PIONEER,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",PORTWF,57.799999,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",REPULSE,14.119755,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",ROWALLAN,8.5697,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",RPCG,17.90,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",RUBICON,0,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",STARHLWF,18.294664,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",WAUBRAWF,132.608994,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",WOOLNTH1,90.320023,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",WPWF,70,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:35:00",YAMBUKWF,14.50,"2015/12/21 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",ANGAS1,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",ANGAS2,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",BUTLERSG,6.099998,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CALL_A_4,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CAPTL_WF,104.720001,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CATHROCK,38.009998,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CHALLHWF,33.50,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CLOVER,-0.03,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CLUNY,8.4311,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CNUNDAWF,19.322540,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",CULLRGWF,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",ERGT01,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",GB01,0.188232,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",GERMCRK,29.90,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",INVICTA,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",LKBONNY1,22.505960,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",MBAHNTH,4.800001,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",MLWF1,13.41,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",MTMILLAR,43.3382,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",PALOONA,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",PIONEER,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",PORTWF,58.799999,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",REPULSE,14.005424,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",ROWALLAN,8.4277,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",RPCG,17.90,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",RUBICON,0,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",STARHLWF,15.495481,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",WAUBRAWF,136.304001,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",WOOLNTH1,91.600021,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",WPWF,66,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:40:00",YAMBUKWF,14.60,"2015/12/21 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",ANGAS1,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",ANGAS2,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",BUTLERSG,3.099998,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CALL_A_4,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CAPTL_WF,101.187996,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CATHROCK,38.279999,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CHALLHWF,29.50,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CLOVER,-0.03,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CLUNY,8.4311,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CNUNDAWF,22.626394,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",CULLRGWF,5,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",ERGT01,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",GB01,0.188232,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",GERMCRK,29.50,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",INVICTA,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",LKBONNY1,22.059412,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",MBAHNTH,4.800001,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",MLWF1,12.809999,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",MTMILLAR,41.120686,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",PALOONA,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",PIONEER,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",PORTWF,60.50,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",REPULSE,14.081645,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",ROWALLAN,8.5910,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",RPCG,17.90,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",RUBICON,0,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",STARHLWF,15.795394,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",WAUBRAWF,129.662003,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",WOOLNTH1,92.720016,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",WPWF,67,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:45:00",YAMBUKWF,16.60,"2015/12/21 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",ANGAS1,0,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",ANGAS2,0,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",BUTLERSG,-0.000002,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CALL_A_4,0,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CAPTL_WF,107.223999,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CATHROCK,39.989998,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CHALLHWF,31.299999,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CLOVER,-0.01,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CLUNY,8.4311,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CNUNDAWF,22.626396,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",CULLRGWF,5.29,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",ERGT01,0,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",GB01,0.188232,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",GERMCRK,30.299999,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",INVICTA,0,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",LKBONNY1,23.756290,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",MBAHNTH,4.800001,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",MLWF1,12.15,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",MTMILLAR,43.3382,"2015/12/21 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 15:50:00",PALOONA,0,"2015/12/21 15:45:04"
