C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/06,04:10:31,0000000259300486,NEXT_DAY_ACTUAL_GEN,0000000259300486
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:25:00",WAUBRAWF,175.270996,"2015/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:25:00",WOOLNTH1,117.420013,"2015/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:25:00",WPWF,40,"2015/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:25:00",YAMBUKWF,28.799999,"2015/03/05 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",ANGAS1,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",ANGAS2,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",BUTLERSG,9.399999,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CALL_A_4,22.960001,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CAPTL_WF,76.547226,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CATHROCK,21.259998,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CHALLHWF,28.300001,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CLOVER,-0.01,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CLUNY,7.587990,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CNUNDAWF,33.130001,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",CULLRGWF,30.219999,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",ERGT01,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",GB01,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",GERMCRK,40.099998,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",INVICTA,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",LKBONNY1,51.174267,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",MBAHNTH,56.493752,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",MLWF1,18.57,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",MTMILLAR,27.071491,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",PALOONA,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",PIONEER,31.60,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",PORTWF,94.400002,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",REPULSE,11.642605,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",ROWALLAN,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",RPCG,14.10,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",RUBICON,0,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",STARHLWF,8.70,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",WAUBRAWF,175.160995,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",WOOLNTH1,114.510017,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",WPWF,45,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:30:00",YAMBUKWF,28.60,"2015/03/05 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",ANGAS1,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",ANGAS2,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",BUTLERSG,9.399999,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CALL_A_4,22.960001,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CAPTL_WF,68.811737,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CATHROCK,25.159998,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CHALLHWF,31,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CLOVER,-0.02,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CLUNY,7.630860,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CNUNDAWF,27.33,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",CULLRGWF,30.299999,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",ERGT01,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",GB01,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",GERMCRK,39.900002,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",INVICTA,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",LKBONNY1,51.174267,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",MBAHNTH,55.987503,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",MLWF1,19.110001,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",MTMILLAR,24.623299,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",PALOONA,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",PIONEER,30.50,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",PORTWF,95.300003,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",REPULSE,12.366694,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",ROWALLAN,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",RPCG,18.90,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",RUBICON,0,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",STARHLWF,11.80,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",WAUBRAWF,175.897003,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",WOOLNTH1,116.690018,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",WPWF,44,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:35:00",YAMBUKWF,26.799999,"2015/03/05 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",ANGAS1,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",ANGAS2,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",BUTLERSG,9.399999,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CALL_A_4,22.960001,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CAPTL_WF,66.996033,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CATHROCK,23.829998,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CHALLHWF,34.599998,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CLOVER,-0.01,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CLUNY,6.987810,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CNUNDAWF,31.23,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",CULLRGWF,30.27,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",ERGT01,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",GB01,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",GERMCRK,39.799999,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",INVICTA,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",LKBONNY1,53.585617,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",MBAHNTH,56.981255,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",MLWF1,18.389999,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",MTMILLAR,26.505951,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",PALOONA,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",PIONEER,30.50,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",PORTWF,93.599998,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",REPULSE,10.899460,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",ROWALLAN,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",RPCG,20,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",RUBICON,0,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",STARHLWF,10,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",WAUBRAWF,172.852005,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",WOOLNTH1,116.320023,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",WPWF,48,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:40:00",YAMBUKWF,28.799999,"2015/03/05 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",ANGAS1,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",ANGAS2,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",BUTLERSG,8.899999,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CALL_A_4,22.960001,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CAPTL_WF,61.782745,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CATHROCK,26.049999,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CHALLHWF,34.200001,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CLOVER,-0.01,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CLUNY,7.730890,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CNUNDAWF,26.630001,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",CULLRGWF,30.34,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",ERGT01,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",GB01,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",GERMCRK,39.200001,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",INVICTA,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",LKBONNY1,48.852222,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",MBAHNTH,56.981255,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",MLWF1,19.169998,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",MTMILLAR,28.336514,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",PALOONA,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",PIONEER,30.50,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",PORTWF,92.599998,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",REPULSE,12.347640,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",ROWALLAN,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",RPCG,20,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",RUBICON,0,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",STARHLWF,9.80,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",WAUBRAWF,175.438004,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",WOOLNTH1,122.880020,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",WPWF,45,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:45:00",YAMBUKWF,28,"2015/03/05 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",ANGAS1,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",ANGAS2,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",BUTLERSG,8.799998,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CALL_A_4,22.960001,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CAPTL_WF,60.365265,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CATHROCK,28.569998,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CHALLHWF,39.299999,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CLOVER,-0.01,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CLUNY,7.230740,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CNUNDAWF,24.830002,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",CULLRGWF,30.209999,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",ERGT01,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",GB01,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",GERMCRK,39.099998,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",INVICTA,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",LKBONNY1,44.029514,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",MBAHNTH,56.850002,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",MLWF1,18.51,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",MTMILLAR,28.336514,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",PALOONA,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",PIONEER,30.50,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",PORTWF,80,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",REPULSE,12.957399,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",ROWALLAN,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",RPCG,18.799999,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",RUBICON,0,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",STARHLWF,9.90,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",WAUBRAWF,176.167007,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",WOOLNTH1,118.560020,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",WPWF,43,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:50:00",YAMBUKWF,27.700001,"2015/03/05 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",ANGAS1,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",ANGAS2,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",BUTLERSG,8.899999,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CALL_A_4,22.960001,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CAPTL_WF,49.421234,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CATHROCK,27.989998,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CHALLHWF,39.300003,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CLOVER,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CLUNY,7.545120,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CNUNDAWF,24.630001,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",CULLRGWF,29.870001,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",ERGT01,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",GB01,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",GERMCRK,40,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",INVICTA,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",LKBONNY1,42.421947,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",MBAHNTH,57.075005,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",MLWF1,18.209999,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",MTMILLAR,27.398909,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",PALOONA,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",PIONEER,30.50,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",PORTWF,85.50,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",REPULSE,12.118979,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",ROWALLAN,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",RPCG,18.799999,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",RUBICON,0,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",STARHLWF,10.30,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",WAUBRAWF,173.828003,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",WOOLNTH1,118.370018,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",WPWF,43,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 08:55:00",YAMBUKWF,28,"2015/03/05 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",ANGAS1,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",ANGAS2,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",BUTLERSG,8.899999,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CALL_A_4,22.960001,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CAPTL_WF,56.166748,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CATHROCK,32.949997,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CHALLHWF,36.299999,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CLOVER,-0.01,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CLUNY,7.387930,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CNUNDAWF,26.23,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",CULLRGWF,29.83,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",ERGT01,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",GB01,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",GERMCRK,37.099998,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",INVICTA,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",LKBONNY1,37.420624,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",MBAHNTH,56.700005,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",MLWF1,18.674999,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",MTMILLAR,26.193417,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",PALOONA,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",PIONEER,31.60,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",PORTWF,85.199997,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",REPULSE,12.138035,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",ROWALLAN,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",RPCG,18.799999,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",RUBICON,0,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",STARHLWF,9.40,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",WAUBRAWF,175.664993,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",WOOLNTH1,118.790016,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",WPWF,37,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:00:00",YAMBUKWF,27.299999,"2015/03/05 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",ANGAS1,0,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",ANGAS2,0,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",BUTLERSG,8.899999,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CALL_A_4,22.960001,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CAPTL_WF,55.622223,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CATHROCK,29.929998,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CHALLHWF,40.800003,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CLOVER,-0.01,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CLUNY,7.387930,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CNUNDAWF,22.23,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",CULLRGWF,30.42,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",ERGT01,0,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",GB01,0,"2015/03/05 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 09:05:00",GERMCRK,35.799999,"2015/03/05 09:00:05"
