C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/23,04:10:20,0000000267152880,NEXT_DAY_ACTUAL_GEN,0000000267152880
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",ROWALLAN,0,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",RPCG,17.299999,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",RUBICON,0,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",STARHLWF,23.993004,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",WAUBRAWF,142.195999,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",WOOLNTH1,70.760017,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",WPWF,79,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:25:00",YAMBUKWF,8.50,"2015/12/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",ANGAS1,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",ANGAS2,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",BUTLERSG,-0.000002,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CALL_A_4,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CAPTL_WF,113.240005,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CATHROCK,9.179999,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CHALLHWF,31.200001,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CLOVER,-0.01,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CLUNY,9.317080,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CNUNDAWF,23.927914,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",CULLRGWF,13.53,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",ERGT01,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",GB01,0.204350,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",GERMCRK,35.099998,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",INVICTA,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",LKBONNY1,30.454493,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",MBAHNTH,4.800001,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",MLWF1,11.46,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",MTMILLAR,25.732056,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",PALOONA,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",PIONEER,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",PORTWF,24.799999,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",REPULSE,15.910925,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",ROWALLAN,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",RPCG,17.299999,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",RUBICON,0,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",STARHLWF,24.792770,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",WAUBRAWF,144.039001,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",WOOLNTH1,61.240021,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",WPWF,81,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:30:00",YAMBUKWF,8.20,"2015/12/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",ANGAS1,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",ANGAS2,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",BUTLERSG,-0.000002,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CALL_A_4,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CAPTL_WF,116.592003,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CATHROCK,8.02,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CHALLHWF,34.700001,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CLOVER,-0.01,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CLUNY,8.816930,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CNUNDAWF,24.328381,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",CULLRGWF,13.75,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",ERGT01,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",GB01,0.204350,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",GERMCRK,33.599998,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",INVICTA,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",LKBONNY1,29.650709,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",MBAHNTH,4.800001,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",MLWF1,10.50,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",MTMILLAR,25.151632,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",PALOONA,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",PIONEER,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",PORTWF,23.200001,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",REPULSE,15.472660,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",ROWALLAN,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",RPCG,18.50,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",RUBICON,0,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",STARHLWF,25.392595,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",WAUBRAWF,138.505997,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",WOOLNTH1,67.730019,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",WPWF,79,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:35:00",YAMBUKWF,7.80,"2015/12/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",ANGAS1,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",ANGAS2,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",BUTLERSG,-0.000002,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CALL_A_4,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CAPTL_WF,116.199997,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CATHROCK,7.76,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CHALLHWF,27.50,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CLOVER,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CLUNY,8.845510,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CNUNDAWF,20.523943,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",CULLRGWF,14.13,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",ERGT01,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",GB01,0.204350,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",GERMCRK,36.799999,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",INVICTA,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",LKBONNY1,31.436895,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",MBAHNTH,4.800001,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",MLWF1,9.8550,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",MTMILLAR,22.576939,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",PALOONA,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",PIONEER,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",PORTWF,23.200001,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",REPULSE,15.472660,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",ROWALLAN,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",RPCG,18.50,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",RUBICON,0,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",STARHLWF,26.092392,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",WAUBRAWF,136.442993,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",WOOLNTH1,58.410019,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",WPWF,84,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:40:00",YAMBUKWF,7.90,"2015/12/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",ANGAS1,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",ANGAS2,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",BUTLERSG,-0.000002,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CALL_A_4,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CAPTL_WF,115.928001,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CATHROCK,7.61,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CHALLHWF,26.599998,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CLOVER,-0.02,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CLUNY,8.702610,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CNUNDAWF,26.030365,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",CULLRGWF,13.69,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",ERGT01,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",GB01,0.204350,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",GERMCRK,30.40,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",INVICTA,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",LKBONNY1,32.955154,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",MBAHNTH,4.800001,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",MLWF1,11.1150,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",MTMILLAR,22.911798,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",PALOONA,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",PIONEER,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",PORTWF,23.700001,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",REPULSE,15.148725,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",ROWALLAN,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",RPCG,18.50,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",RUBICON,0,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",STARHLWF,26.692217,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",WAUBRAWF,138.828003,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",WOOLNTH1,63.800018,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",WPWF,86,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:45:00",YAMBUKWF,6.60,"2015/12/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",ANGAS1,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",ANGAS2,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",BUTLERSG,-0.000002,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CALL_A_4,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CAPTL_WF,123.339996,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CATHROCK,9.459999,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CHALLHWF,23.700001,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CLOVER,-0.01,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CLUNY,8.916960,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CNUNDAWF,28.833637,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",CULLRGWF,14.19,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",ERGT01,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",GB01,0.204350,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",GERMCRK,31.60,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",INVICTA,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",LKBONNY1,34.830650,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",MBAHNTH,4.800001,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",MLWF1,9.764999,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",MTMILLAR,23.090389,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",PALOONA,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",PIONEER,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",PORTWF,21.700001,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",REPULSE,15.243999,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",ROWALLAN,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",RPCG,17.40,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",RUBICON,0,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",STARHLWF,25.792479,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",WAUBRAWF,139.483002,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",WOOLNTH1,57.970016,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",WPWF,86,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:50:00",YAMBUKWF,7,"2015/12/22 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",ANGAS1,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",ANGAS2,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",BUTLERSG,-0.000002,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CALL_A_4,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CAPTL_WF,121.108002,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CATHROCK,10.73,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CHALLHWF,21.799999,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CLOVER,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CLUNY,8.974120,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CNUNDAWF,26.230598,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",CULLRGWF,14.27,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",ERGT01,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",GB01,0.204350,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",GERMCRK,31.90,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",INVICTA,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",LKBONNY1,33.937557,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",MBAHNTH,4.800001,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",MLWF1,9.0450,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",MTMILLAR,20.977057,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",PALOONA,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",PIONEER,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",PORTWF,21.50,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",REPULSE,14.996284,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",ROWALLAN,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",RPCG,17.40,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",RUBICON,0,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",STARHLWF,23.793062,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",WAUBRAWF,129.848007,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",WOOLNTH1,51.810017,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",WPWF,86,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 18:55:00",YAMBUKWF,6.60,"2015/12/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",ANGAS1,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",ANGAS2,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",BUTLERSG,-0.000002,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CALL_A_4,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CAPTL_WF,119.739998,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CATHROCK,11.23,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CHALLHWF,19.50,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CLOVER,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CLUNY,8.774060,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CNUNDAWF,24.728848,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",CULLRGWF,14.06,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",ERGT01,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",GB01,0.204350,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",GERMCRK,33.400002,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",INVICTA,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",LKBONNY1,31.079659,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",MBAHNTH,4.800001,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",MLWF1,8.64,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",MTMILLAR,21.631893,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",PALOONA,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",PIONEER,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",PORTWF,22.200001,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",REPULSE,14.615185,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",ROWALLAN,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",RPCG,16.299999,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",RUBICON,0,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",STARHLWF,25.092684,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",WAUBRAWF,130.912994,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",WOOLNTH1,46.110016,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",WPWF,86,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:00:00",YAMBUKWF,7,"2015/12/22 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",ANGAS1,0,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",ANGAS2,0,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",BUTLERSG,-0.000002,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CALL_A_4,0,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CAPTL_WF,112.519997,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CATHROCK,11.94,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CHALLHWF,19.50,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CLOVER,0,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CLUNY,8.745481,"2015/12/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 19:05:00",CNUNDAWF,24.628731,"2015/12/22 19:00:04"
