C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/03,04:10:43,0000000263987620,NEXT_DAY_ACTUAL_GEN,0000000263987620
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",ANGAS1,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",ANGAS2,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",BUTLERSG,9.299998,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CALL_A_4,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CAPTL_WF,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CATHROCK,36.899998,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CHALLHWF,21.799999,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CLOVER,-0.01,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CLUNY,10.660340,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CNUNDAWF,14.116467,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",CULLRGWF,0.50,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",ERGT01,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",GB01,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",GERMCRK,36.50,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",INVICTA,23.10,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",LKBONNY1,23.131124,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",MBAHNTH,52.875004,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",MLWF1,7.26,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",MTMILLAR,47.222561,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",PALOONA,19.869999,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",PIONEER,46.50,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",PORTWF,7.10,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",REPULSE,14.234085,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",ROWALLAN,9.9471,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",RPCG,10.532441,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",RUBICON,0,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",STARHLWF,16.495190,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",WAUBRAWF,139.425003,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",WOOLNTH1,88.490021,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",WPWF,47,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:40:00",YAMBUKWF,20.40,"2015/09/02 11:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",ANGAS1,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",ANGAS2,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",BUTLERSG,9.199999,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CALL_A_4,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CAPTL_WF,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CATHROCK,38.459999,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CHALLHWF,29.200001,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CLOVER,-0.01,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CLUNY,8.5740,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CNUNDAWF,12.915066,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",CULLRGWF,1.42,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",ERGT01,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",GB01,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",GERMCRK,35.900002,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",INVICTA,23.10,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",LKBONNY1,21.880795,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",MBAHNTH,54.000004,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",MLWF1,8.6550,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",MTMILLAR,47.408596,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",PALOONA,19.92,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",PIONEER,46.900002,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",PORTWF,7.10,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",REPULSE,14.195974,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",ROWALLAN,10.0465,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",RPCG,10.479182,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",RUBICON,0,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",STARHLWF,16.595161,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",WAUBRAWF,132.621994,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",WOOLNTH1,85.230019,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",WPWF,51,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:45:00",YAMBUKWF,17.700001,"2015/09/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",ANGAS1,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",ANGAS2,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",BUTLERSG,9.199999,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CALL_A_4,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CAPTL_WF,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CATHROCK,38.919998,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CHALLHWF,29.200001,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CLOVER,-0.01,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CLUNY,9.045570,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CNUNDAWF,11.513431,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",CULLRGWF,0.94,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",ERGT01,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",GB01,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",GERMCRK,34.700001,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",INVICTA,23.10,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",LKBONNY1,21.344938,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",MBAHNTH,54.000004,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",MLWF1,8.8050,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",MTMILLAR,47.765778,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",PALOONA,20.109999,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",PIONEER,47.100002,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",PORTWF,8.30,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",REPULSE,13.757710,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",ROWALLAN,9.9471,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",RPCG,10.695739,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",RUBICON,0,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",STARHLWF,17.494898,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",WAUBRAWF,128.520004,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",WOOLNTH1,87.920013,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",WPWF,51,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:50:00",YAMBUKWF,12.40,"2015/09/02 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",ANGAS1,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",ANGAS2,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",BUTLERSG,9.199999,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CALL_A_4,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CAPTL_WF,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CATHROCK,38.289997,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CHALLHWF,25.299999,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CLOVER,-0.01,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CLUNY,9.131310,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CNUNDAWF,11.413315,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",CULLRGWF,1.59,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",ERGT01,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",GB01,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",GERMCRK,34.099998,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",INVICTA,23.10,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",LKBONNY1,21.880795,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",MBAHNTH,54.000004,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",MLWF1,8.2350,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",MTMILLAR,47.453243,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",PALOONA,20.01,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",PIONEER,47.299999,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",PORTWF,8.30,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",REPULSE,13.776765,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",ROWALLAN,9.9045,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",RPCG,10.574841,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",RUBICON,0,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",STARHLWF,16.395220,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",WAUBRAWF,118.424004,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",WOOLNTH1,86.620018,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",WPWF,48,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 11:55:00",YAMBUKWF,7.80,"2015/09/02 11:50:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",ANGAS1,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",ANGAS2,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",BUTLERSG,9.199999,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CALL_A_4,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CAPTL_WF,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CATHROCK,38.239998,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CHALLHWF,20,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CLOVER,-0.01,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CLUNY,8.845510,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CNUNDAWF,13.115299,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",CULLRGWF,1.54,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",ERGT01,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",GB01,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",GERMCRK,34.299999,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",INVICTA,23.10,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",LKBONNY1,19.648060,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",MBAHNTH,54.000004,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",MLWF1,8.40,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",MTMILLAR,46.113808,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",PALOONA,20.01,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",PIONEER,47.400002,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",PORTWF,8.30,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",REPULSE,13.281335,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",ROWALLAN,9.9116,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",RPCG,6.338674,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",RUBICON,0,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",STARHLWF,15.495481,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",WAUBRAWF,125.642998,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",WOOLNTH1,86.360016,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",WPWF,53,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:00:00",YAMBUKWF,6.40,"2015/09/02 11:55:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",ANGAS1,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",ANGAS2,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",BUTLERSG,9.199999,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CALL_A_4,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CAPTL_WF,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CATHROCK,38.389999,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CHALLHWF,15.60,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CLOVER,-0.02,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CLUNY,9.016991,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CNUNDAWF,11.813782,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",CULLRGWF,2.06,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",ERGT01,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",GB01,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",GERMCRK,35,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",INVICTA,28.675001,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",LKBONNY1,18.397728,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",MBAHNTH,54.000004,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",MLWF1,10.2450,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",MTMILLAR,45.697094,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",PALOONA,20.01,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",PIONEER,44.100002,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",PORTWF,10.40,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",REPULSE,14.519910,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",ROWALLAN,9.9613,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",RPCG,10.679262,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",RUBICON,0,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",STARHLWF,19.394344,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",WAUBRAWF,122.8340,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",WOOLNTH1,88.440018,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",WPWF,49,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:05:00",YAMBUKWF,5.60,"2015/09/02 12:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",ANGAS1,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",ANGAS2,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",BUTLERSG,9.199999,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CALL_A_4,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CAPTL_WF,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CATHROCK,38.439999,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CHALLHWF,16.799999,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CLOVER,-0.02,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CLUNY,8.845510,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CNUNDAWF,10.512263,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",CULLRGWF,1.60,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",ERGT01,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",GB01,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",GERMCRK,34.299999,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",INVICTA,26.15,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",LKBONNY1,19.648060,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",MBAHNTH,54.000004,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",MLWF1,9.5850,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",MTMILLAR,45.384560,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",PALOONA,20.01,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",PIONEER,45.50,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",PORTWF,13.80,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",REPULSE,12.900235,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",ROWALLAN,9.7980,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",RPCG,6.522784,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",RUBICON,0,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",STARHLWF,23.893032,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",WAUBRAWF,127.564003,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",WOOLNTH1,87.400017,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",WPWF,43,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:10:00",YAMBUKWF,4.40,"2015/09/02 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",ANGAS1,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",ANGAS2,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",BUTLERSG,9.199999,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CALL_A_4,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CAPTL_WF,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CATHROCK,38.649998,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CHALLHWF,21.900002,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CLOVER,-0.02,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CLUNY,8.945540,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CNUNDAWF,13.816117,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",CULLRGWF,0.99,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",ERGT01,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",GB01,0,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",GERMCRK,34.900002,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",INVICTA,26.15,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",LKBONNY1,15.271901,"2015/09/02 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 12:15:00",MBAHNTH,54.000004,"2015/09/02 12:10:05"
