C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",CLUNY,2.586490,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",CNUNDAWF,3.504087,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",CULLRGWF,7.60,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",ERGT01,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",GB01,0.146370,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",GEORGTN1,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",GEORGTN2,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",GERMCRK,38.50,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",INVICTA,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",LKBONNY1,3.750993,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",MBAHNTH,48.468754,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",MEADOWB2,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",MLWF1,1.6350,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",MTMILLAR,34.215149,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",PALOONA,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",PIONEER,-1.10,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",PORTWF,28.700001,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",REPULSE,6.364370,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",ROWALLAN,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",RPCG,-1,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",RUBICON,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",STARHLWF,8.397552,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",WAUBRAWF,0,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",WOOLNTH1,3.960015,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",WPWF,6,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:50:00",YAMBUKWF,7.90,"2016/03/22 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",ANGAS1,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",ANGAS2,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",BUTLERSG,6.699998,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CALL_A_4,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CAPTL_WF,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CATAGUN1,19.340002,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CATHROCK,31.379997,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CHALLHWF,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CLOVER,23.700001,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CLUNY,2.829420,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CNUNDAWF,2.703153,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",CULLRGWF,7.11,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",ERGT01,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",GB01,0.146370,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",GEORGTN1,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",GEORGTN2,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",GERMCRK,39,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",INVICTA,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",LKBONNY1,4.018921,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",MBAHNTH,49.593754,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",MEADOWB2,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",MLWF1,1.44,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",MTMILLAR,33.597523,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",PALOONA,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",PIONEER,-1.10,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",PORTWF,30.90,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",REPULSE,6.421535,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",ROWALLAN,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",RPCG,-1,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",RUBICON,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",STARHLWF,8.097639,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",WAUBRAWF,0,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",WOOLNTH1,3.380015,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",WPWF,5,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 06:55:00",YAMBUKWF,8.10,"2016/03/22 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",ANGAS1,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",ANGAS2,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",BUTLERSG,6.599998,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CALL_A_4,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CAPTL_WF,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CATAGUN1,19.290001,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CATHROCK,31.489998,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CHALLHWF,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CLOVER,24.23,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CLUNY,2.729390,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CNUNDAWF,3.103621,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",CULLRGWF,7.56,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",ERGT01,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",GB01,0.146370,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",GEORGTN1,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",GEORGTN2,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",GERMCRK,39,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",INVICTA,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",LKBONNY1,4.733396,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",MBAHNTH,48.468754,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",MEADOWB2,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",MLWF1,1.1250,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",MTMILLAR,33.314751,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",PALOONA,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",PIONEER,-1.10,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",PORTWF,32.700001,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",REPULSE,6.173820,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",ROWALLAN,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",RPCG,-1,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",RUBICON,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",STARHLWF,7.997668,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",WAUBRAWF,0,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",WOOLNTH1,3.650015,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",WPWF,5,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:00:00",YAMBUKWF,7.80,"2016/03/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",ANGAS1,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",ANGAS2,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",BUTLERSG,6.699998,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CALL_A_4,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CAPTL_WF,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CATAGUN1,19.380001,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CATHROCK,32.129997,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CHALLHWF,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CLOVER,23.959999,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CLUNY,2.800840,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CNUNDAWF,3.904555,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",CULLRGWF,9.66,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",ERGT01,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",GB01,0.146370,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",GEORGTN1,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",GEORGTN2,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",GERMCRK,38.900002,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",INVICTA,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",LKBONNY1,5.447871,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",MBAHNTH,48.468754,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",MEADOWB2,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",MLWF1,1.14,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",MTMILLAR,31.119564,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",PALOONA,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",PIONEER,-1.10,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",PORTWF,37.900002,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",REPULSE,5.983270,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",ROWALLAN,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",RPCG,-1,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",RUBICON,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",STARHLWF,7.397843,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",WAUBRAWF,0,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",WOOLNTH1,3.020015,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",WPWF,5,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:05:00",YAMBUKWF,6.90,"2016/03/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",ANGAS1,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",ANGAS2,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",BUTLERSG,6.599998,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CALL_A_4,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CAPTL_WF,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CATAGUN1,19.360001,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CATHROCK,31.299997,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CHALLHWF,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CLOVER,23.76,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CLUNY,2.829420,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CNUNDAWF,3.904555,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",CULLRGWF,10.01,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",ERGT01,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",GB01,0.146370,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",GEORGTN1,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",GEORGTN2,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",GERMCRK,34.799999,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",INVICTA,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",LKBONNY1,5.715799,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",MBAHNTH,49.537502,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",MEADOWB2,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",MLWF1,1.14,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",MTMILLAR,31.744635,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",PALOONA,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",PIONEER,-1.10,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",PORTWF,40,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",REPULSE,5.907050,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",ROWALLAN,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",RPCG,-1,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",RUBICON,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",STARHLWF,6.398134,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",WAUBRAWF,0,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",WOOLNTH1,3.240015,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",WPWF,5,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:10:00",YAMBUKWF,6.70,"2016/03/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",ANGAS1,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",ANGAS2,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",BUTLERSG,6.699998,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CALL_A_4,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CAPTL_WF,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CATAGUN1,19.310001,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CATHROCK,31.139997,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CHALLHWF,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CLOVER,23.68,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CLUNY,2.815130,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CNUNDAWF,4.305022,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",CULLRGWF,10.29,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",ERGT01,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",GB01,0.146370,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",GEORGTN1,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",GEORGTN2,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",GERMCRK,35.799999,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",INVICTA,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",LKBONNY1,6.608893,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",MBAHNTH,49.537502,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",MEADOWB2,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",MLWF1,1.02,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",MTMILLAR,33.857967,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",PALOONA,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",PIONEER,-1.10,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",PORTWF,41.299999,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",REPULSE,5.868940,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",ROWALLAN,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",RPCG,-1,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",RUBICON,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",STARHLWF,6.198193,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",WAUBRAWF,0,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",WOOLNTH1,2.830015,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",WPWF,5,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:15:00",YAMBUKWF,5.90,"2016/03/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",ANGAS1,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",ANGAS2,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",BUTLERSG,6.699998,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CALL_A_4,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CAPTL_WF,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CATAGUN1,19.170002,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CATHROCK,31.069998,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CHALLHWF,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CLOVER,24.280001,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CLUNY,2.872290,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CNUNDAWF,4.305022,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",CULLRGWF,11.25,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",ERGT01,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",GB01,0.146370,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",GEORGTN1,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",GEORGTN2,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",GERMCRK,35.900002,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",INVICTA,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",LKBONNY1,6.340965,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",MBAHNTH,49.537502,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",MEADOWB2,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",MLWF1,0.72,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",MTMILLAR,34.817898,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",PALOONA,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",PIONEER,-1.10,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",PORTWF,41.50,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",REPULSE,5.983270,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",ROWALLAN,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",RPCG,-1,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",RUBICON,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",STARHLWF,5.898280,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",WAUBRAWF,0,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",WOOLNTH1,3.210015,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",WPWF,5,"2016/03/22 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 07:20:00",YAMBUKWF,6.20,"2016/03/22 07:15:04"
