C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/30,04:10:19,0000000272625363,NEXT_DAY_ACTUAL_GEN,0000000272625363
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",PORTWF,87.199997,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",QUERIVE1,-0.15,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",REPULSE,30.068789,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",ROWALLAN,10.4228,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",ROYALLA1,5.776003,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",RPCG,-0.30,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",RUBICON,0,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",STARHLWF,22.393471,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",WAUBRAWF,16.7850,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",WOOLNTH1,91.140015,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",WPWF,57,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:35:00",YAMBUKWF,11.60,"2016/06/29 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",BBDISEL1,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",BUTLERSG,7.899999,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CALL_A_4,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CAPTL_WF,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CATHROCK,42.739998,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CHALLHWF,15,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CLOVER,20.08,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CLUNY,16.876490,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CNUNDAWF,23.026863,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",CULLRGWF,-0.01,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",ERGT01,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",GB01,0.182037,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",GERMCRK,36.400002,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",INVICTA,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",LKBONNY1,31.347586,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",MBAHNTH,46.762501,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",MLWF1,13.6050,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",MTMILLAR,52.892841,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",PALOONA,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",PIONEER,-0.30,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",PORTWF,83,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",QUERIVE1,-0.16,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",REPULSE,29.306589,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",ROWALLAN,10.3092,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",ROYALLA1,6.246003,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",RPCG,-0.30,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",RUBICON,0,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",STARHLWF,19.494316,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",WAUBRAWF,17.374001,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",WOOLNTH1,90.460022,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",WPWF,63,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:40:00",YAMBUKWF,10.60,"2016/06/29 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",BBDISEL1,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",BUTLERSG,7.899999,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CALL_A_4,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CAPTL_WF,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CATHROCK,44.149998,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CHALLHWF,15.70,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CLOVER,20.380001,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CLUNY,16.276310,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CNUNDAWF,20.523941,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",CULLRGWF,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",ERGT01,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",GB01,0.182037,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",GERMCRK,37,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",INVICTA,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",LKBONNY1,33.669628,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",MBAHNTH,45.543751,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",MLWF1,13.559999,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",MTMILLAR,52.706810,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",PALOONA,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",PIONEER,-0.30,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",PORTWF,83,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",QUERIVE1,-0.14,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",REPULSE,28.887379,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",ROWALLAN,10.3802,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",ROYALLA1,6.907003,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",RPCG,-0.30,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",RUBICON,0,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",STARHLWF,21.493732,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",WAUBRAWF,17.4650,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",WOOLNTH1,87.590019,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",WPWF,60,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:45:00",YAMBUKWF,10.20,"2016/06/29 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",BBDISEL1,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",BUTLERSG,7.899999,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CALL_A_4,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CAPTL_WF,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CATHROCK,43.889996,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CHALLHWF,15,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CLOVER,18.719999,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CLUNY,16.319180,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CNUNDAWF,22.526279,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",CULLRGWF,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",ERGT01,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",GB01,0.182037,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",GERMCRK,36.700001,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",INVICTA,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",LKBONNY1,33.401703,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",MBAHNTH,47.775002,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",MLWF1,13.17,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",MTMILLAR,53.882538,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",PALOONA,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",PIONEER,-0.30,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",PORTWF,81.800003,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",QUERIVE1,-0.15,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",REPULSE,28.601555,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",ROWALLAN,10.4299,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",ROYALLA1,7.399003,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",RPCG,-0.30,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",RUBICON,0,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",STARHLWF,20.593994,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",WAUBRAWF,17.690001,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",WOOLNTH1,87.640015,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",WPWF,58,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:50:00",YAMBUKWF,9.60,"2016/06/29 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",BBDISEL1,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",BUTLERSG,7.799998,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CALL_A_4,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CAPTL_WF,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CATHROCK,42.849998,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CHALLHWF,14.599999,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CLOVER,19.84,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CLUNY,17.033680,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CNUNDAWF,24.228264,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",CULLRGWF,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",ERGT01,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",GB01,0.182037,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",GERMCRK,37.200001,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",INVICTA,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",LKBONNY1,33.044464,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",MBAHNTH,46.687504,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",MLWF1,11.7450,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",MTMILLAR,53.622089,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",PALOONA,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",PIONEER,-0.30,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",PORTWF,82,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",QUERIVE1,-0.15,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",REPULSE,28.868324,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",ROWALLAN,10.5293,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",ROYALLA1,7.955003,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",RPCG,-0.30,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",RUBICON,0,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",STARHLWF,17.994753,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",WAUBRAWF,19.226999,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",WOOLNTH1,82.930023,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",WPWF,57,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 08:55:00",YAMBUKWF,8.60,"2016/06/29 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",BBDISEL1,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",BUTLERSG,7.899999,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CALL_A_4,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CAPTL_WF,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CATHROCK,43.939999,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CHALLHWF,20.400002,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CLOVER,19.67,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CLUNY,17.133711,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CNUNDAWF,22.826628,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",CULLRGWF,0.40,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",ERGT01,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",GB01,0.182037,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",GERMCRK,37.099998,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",INVICTA,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",LKBONNY1,30.990349,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",MBAHNTH,45.093754,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",MLWF1,11.49,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",MTMILLAR,53.540237,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",PALOONA,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",PIONEER,-0.30,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",PORTWF,80.50,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",QUERIVE1,-0.14,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",REPULSE,28.9636,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",ROWALLAN,10.3731,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",ROYALLA1,8.515003,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",RPCG,-0.30,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",RUBICON,0,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",STARHLWF,19.994169,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",WAUBRAWF,22.167999,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",WOOLNTH1,78.340012,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",WPWF,55,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:00:00",YAMBUKWF,9.20,"2016/06/29 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",BBDISEL1,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",BUTLERSG,7.899999,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CALL_A_4,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CAPTL_WF,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CATHROCK,43.699997,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CHALLHWF,22.40,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CLOVER,19.08,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CLUNY,16.747881,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CNUNDAWF,22.025694,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",CULLRGWF,0.93,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",ERGT01,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",GB01,0.184044,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",GERMCRK,37.200001,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",INVICTA,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",LKBONNY1,29.740019,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",MBAHNTH,46.162502,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",MLWF1,10.74,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",MTMILLAR,53.577442,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",PALOONA,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",PIONEER,-0.30,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",PORTWF,82.900002,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",QUERIVE1,-0.15,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",REPULSE,29.687689,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",ROWALLAN,10.3305,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",ROYALLA1,9.007004,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",RPCG,-0.30,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",RUBICON,0,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",STARHLWF,20.294083,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",WAUBRAWF,22.5520,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",WOOLNTH1,73.210014,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",WPWF,55,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:05:00",YAMBUKWF,8.70,"2016/06/29 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",BBDISEL1,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",BUTLERSG,7.899999,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CALL_A_4,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CAPTL_WF,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CATHROCK,44.939999,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CHALLHWF,20.90,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CLOVER,19.42,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CLUNY,16.190571,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CNUNDAWF,23.126978,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",CULLRGWF,1.09,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",ERGT01,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",GB01,0.184044,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",GERMCRK,36.900002,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",INVICTA,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",LKBONNY1,31.168968,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",MBAHNTH,46.162502,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",MLWF1,10.2750,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",MTMILLAR,53.644413,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",PALOONA,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",PIONEER,-0.30,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",PORTWF,81.599998,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",QUERIVE1,-0.15,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",REPULSE,27.858410,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",ROWALLAN,10.4228,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",ROYALLA1,9.610003,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",RPCG,-0.30,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",RUBICON,0,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",STARHLWF,21.793644,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",WAUBRAWF,21.8330,"2016/06/29 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 09:10:00",WOOLNTH1,72.250015,"2016/06/29 09:05:04"
