C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",RPCG,20.200001,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",RUBICON,0,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",STARHLWF,2.3993,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",WAUBRAWF,95.299004,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",WOOLNTH1,92.810020,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",WPWF,2,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:00:00",YAMBUKWF,4.60,"2015/12/24 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",BUTLERSG,9.399999,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CALL_A_4,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CAPTL_WF,25.688004,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CATHROCK,54.119995,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CHALLHWF,5.10,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CLOVER,-0.01,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CLUNY,7.130710,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CNUNDAWF,3.103621,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",CULLRGWF,22.23,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",ERGT01,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",GB01,0.203064,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",GERMCRK,36.200001,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",INVICTA,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",LKBONNY1,4.018921,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",MBAHNTH,4.800001,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",MLWF1,3.78,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",MTMILLAR,25.255812,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",PALOONA,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",PIONEER,-0.30,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",PORTWF,44.299999,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",REPULSE,12.938345,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",ROWALLAN,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",RPCG,20.200001,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",RUBICON,0,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",STARHLWF,2.999125,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",WAUBRAWF,102.497002,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",WOOLNTH1,89.150017,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",WPWF,3,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:05:00",YAMBUKWF,5.20,"2015/12/24 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",BUTLERSG,9.399999,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CALL_A_4,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CAPTL_WF,24.580002,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CATHROCK,53.489998,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CHALLHWF,4.90,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CLOVER,-0.03,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CLUNY,6.359050,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CNUNDAWF,2.703153,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",CULLRGWF,21.379999,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",ERGT01,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",GB01,0.205143,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",GERMCRK,35.400002,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",INVICTA,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",LKBONNY1,4.644087,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",MBAHNTH,4.800001,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",MLWF1,3.4050,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",MTMILLAR,24.199144,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",PALOONA,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",PIONEER,-0.30,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",PORTWF,42.900002,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",REPULSE,11.833155,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",ROWALLAN,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",RPCG,19.10,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",RUBICON,0,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",STARHLWF,3.199067,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",WAUBRAWF,105.377998,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",WOOLNTH1,95.170013,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",WPWF,2,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:10:00",YAMBUKWF,5.20,"2015/12/24 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",BUTLERSG,9.299998,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CALL_A_4,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CAPTL_WF,23.727997,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CATHROCK,52.819996,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CHALLHWF,3.30,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CLOVER,-0.02,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CLUNY,6.130410,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CNUNDAWF,2.502920,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",CULLRGWF,18.09,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",ERGT01,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",GB01,0.205143,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",GERMCRK,35.900002,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",INVICTA,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",LKBONNY1,5.090634,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",MBAHNTH,4.800001,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",MLWF1,3.27,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",MTMILLAR,25.062338,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",PALOONA,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",PIONEER,-0.30,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",PORTWF,41.900002,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",REPULSE,11.661660,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",ROWALLAN,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",RPCG,18,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",RUBICON,0,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",STARHLWF,3.698921,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",WAUBRAWF,105.543999,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",WOOLNTH1,102.010017,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",WPWF,2,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:15:00",YAMBUKWF,5.20,"2015/12/24 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",BUTLERSG,9.299998,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CALL_A_4,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CAPTL_WF,22.480003,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CATHROCK,51.169998,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CHALLHWF,2.30,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CLOVER,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CLUNY,6.1447,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CNUNDAWF,2.502920,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",CULLRGWF,21.57,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",ERGT01,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",GB01,0.205143,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",GERMCRK,35.900002,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",INVICTA,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",LKBONNY1,5.805109,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",MBAHNTH,4.800001,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",MLWF1,3.48,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",MTMILLAR,24.243793,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",PALOONA,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",PIONEER,-0.30,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",PORTWF,41.50,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",REPULSE,12.042760,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",ROWALLAN,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",RPCG,16.90,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",RUBICON,0,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",STARHLWF,3.998834,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",WAUBRAWF,109.473999,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",WOOLNTH1,104.870018,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",WPWF,1,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:20:00",YAMBUKWF,5.40,"2015/12/24 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",BUTLERSG,9.299998,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CALL_A_4,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CAPTL_WF,19.915993,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CATHROCK,50.489998,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CHALLHWF,2.60,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CLOVER,-0.01,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CLUNY,6.1447,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CNUNDAWF,2.502920,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",CULLRGWF,20.799999,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",ERGT01,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",GB01,0.205143,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",GERMCRK,36,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",INVICTA,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",LKBONNY1,6.251656,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",MBAHNTH,4.800001,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",MLWF1,3.2250,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",MTMILLAR,22.629028,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",PALOONA,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",PIONEER,-0.30,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",PORTWF,38.299999,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",REPULSE,12.004650,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",ROWALLAN,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",RPCG,16.90,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",RUBICON,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",STARHLWF,3.798892,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",WAUBRAWF,105.707001,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",WOOLNTH1,103.080017,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",WPWF,0,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:25:00",YAMBUKWF,6,"2015/12/24 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",BUTLERSG,9.399999,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CALL_A_4,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CAPTL_WF,19.5280,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CATHROCK,48.799995,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CHALLHWF,3.60,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CLOVER,-0.01,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CLUNY,6.158990,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CNUNDAWF,2.903387,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",CULLRGWF,20.82,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",ERGT01,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",GB01,0.205143,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",GERMCRK,35.900002,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",INVICTA,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",LKBONNY1,6.162346,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",MBAHNTH,4.800001,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",MLWF1,3.12,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",MTMILLAR,23.961023,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",PALOONA,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",PIONEER,-0.30,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",PORTWF,35.900002,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",REPULSE,11.947485,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",ROWALLAN,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",RPCG,16.90,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",RUBICON,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",STARHLWF,2.899155,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",WAUBRAWF,104.391998,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",WOOLNTH1,100.870018,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",WPWF,0,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:30:00",YAMBUKWF,5.20,"2015/12/24 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",BUTLERSG,9.399999,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CALL_A_4,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CAPTL_WF,20.783997,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CATHROCK,43.759998,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CHALLHWF,2.60,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CLOVER,-0.02,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CLUNY,6.173280,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CNUNDAWF,3.103621,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",CULLRGWF,21.16,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",ERGT01,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",GB01,0.205143,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",GERMCRK,34.900002,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",INVICTA,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",LKBONNY1,6.787512,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",MBAHNTH,4.800001,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",MLWF1,2.8350,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",MTMILLAR,24.109850,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",PALOONA,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",PIONEER,-0.30,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",PORTWF,35.299999,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",REPULSE,12.080870,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",ROWALLAN,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",RPCG,16.90,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",RUBICON,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",STARHLWF,3.099096,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",WAUBRAWF,103.845001,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",WOOLNTH1,101.920013,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",WPWF,0,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:35:00",YAMBUKWF,5.30,"2015/12/24 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",ANGAS1,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",ANGAS2,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",BUTLERSG,9.299998,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CALL_A_4,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CAPTL_WF,22.671997,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CATHROCK,42.399998,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CHALLHWF,1.90,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CLOVER,-0.01,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CLUNY,6.0018,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CNUNDAWF,3.203737,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",CULLRGWF,17.639999,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",ERGT01,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",GB01,0.205143,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",GERMCRK,35.50,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",INVICTA,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",LKBONNY1,6.519584,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",MBAHNTH,4.800001,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",MLWF1,2.8950,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",MTMILLAR,23.053183,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",PALOONA,0,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",PIONEER,-0.30,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",PORTWF,33.400002,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",REPULSE,11.604495,"2015/12/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 07:40:00",ROWALLAN,0,"2015/12/24 07:35:04"
