C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/24,04:10:28,0000000263710083,NEXT_DAY_ACTUAL_GEN,0000000263710083
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",REPULSE,31.078705,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",ROWALLAN,7.7248,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",RPCG,18.891859,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",RUBICON,0,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",STARHLWF,10.496939,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",WAUBRAWF,0,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",WOOLNTH1,8.580015,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",WPWF,13,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:35:00",YAMBUKWF,4.40,"2015/08/23 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",ANGAS1,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",ANGAS2,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",BUTLERSG,9.299998,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CALL_A_4,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CAPTL_WF,54.727997,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CATHROCK,14.509999,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CHALLHWF,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CLOVER,11.86,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CLUNY,17.190870,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CNUNDAWF,2.102453,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",CULLRGWF,12.25,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",ERGT01,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",GB01,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",GERMCRK,32.900002,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",INVICTA,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",LKBONNY1,3.572375,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",MBAHNTH,43.968754,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",MLWF1,0.42,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",MTMILLAR,16.936424,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",PALOONA,30.029999,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",PIONEER,46.50,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",PORTWF,14.90,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",REPULSE,30.926264,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",ROWALLAN,7.6467,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",RPCG,14.248981,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",RUBICON,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",STARHLWF,11.496648,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",WAUBRAWF,0,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",WOOLNTH1,6.790015,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",WPWF,11,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:40:00",YAMBUKWF,3.30,"2015/08/23 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",ANGAS1,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",ANGAS2,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",BUTLERSG,9.299998,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CALL_A_4,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CAPTL_WF,46.727997,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CATHROCK,13.329999,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CHALLHWF,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CLOVER,12.04,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CLUNY,17.333771,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CNUNDAWF,1.301518,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",CULLRGWF,16.129999,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",ERGT01,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",GB01,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",GERMCRK,33.200001,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",INVICTA,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",LKBONNY1,2.679281,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",MBAHNTH,43.968754,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",MLWF1,0.09,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",MTMILLAR,18.037739,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",PALOONA,30.34,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",PIONEER,48.299999,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",PORTWF,13.80,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",REPULSE,31.326420,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",ROWALLAN,7.6893,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",RPCG,17.566982,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",RUBICON,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",STARHLWF,9.297289,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",WAUBRAWF,0,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",WOOLNTH1,6.350016,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",WPWF,10,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:45:00",YAMBUKWF,2.70,"2015/08/23 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",ANGAS1,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",ANGAS2,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",BUTLERSG,9.399999,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CALL_A_4,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CAPTL_WF,49.940002,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CATHROCK,16.379999,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CHALLHWF,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CLOVER,11.58,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CLUNY,16.476370,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CNUNDAWF,0.500584,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",CULLRGWF,17.879999,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",ERGT01,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",GB01,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",GERMCRK,32.799999,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",INVICTA,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",LKBONNY1,2.500662,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",MBAHNTH,43.968754,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",MLWF1,0.1950,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",MTMILLAR,16.132763,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",PALOONA,30.34,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",PIONEER,47.900002,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",PORTWF,12.50,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",REPULSE,30.564219,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",ROWALLAN,7.3130,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",RPCG,13.651794,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",RUBICON,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",STARHLWF,8.397552,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",WAUBRAWF,0,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",WOOLNTH1,6.060016,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",WPWF,10,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:50:00",YAMBUKWF,2.80,"2015/08/23 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",ANGAS1,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",ANGAS2,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",BUTLERSG,9.399999,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CALL_A_4,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CAPTL_WF,50.975998,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CATHROCK,17.65,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CHALLHWF,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CLOVER,11.90,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CLUNY,16.204861,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CNUNDAWF,0.500584,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",CULLRGWF,17.18,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",ERGT01,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",GB01,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",GERMCRK,33.400002,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",INVICTA,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",LKBONNY1,2.143425,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",MBAHNTH,45.468754,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",MLWF1,0.09,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",MTMILLAR,15.2026,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",PALOONA,30.34,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",PIONEER,46.600002,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",PORTWF,10.10,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",REPULSE,30.850044,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",ROWALLAN,7.5899,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",RPCG,17.523090,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",RUBICON,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",STARHLWF,8.997376,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",WAUBRAWF,0,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",WOOLNTH1,6.160015,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",WPWF,9,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 10:55:00",YAMBUKWF,3,"2015/08/23 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",ANGAS1,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",ANGAS2,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",BUTLERSG,9.399999,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CALL_A_4,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CAPTL_WF,46.988007,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CATHROCK,14.719999,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CHALLHWF,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CLOVER,12.04,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CLUNY,17.362350,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CNUNDAWF,0.901051,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",CULLRGWF,14.67,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",ERGT01,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",GB01,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",GERMCRK,32.599998,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",INVICTA,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",LKBONNY1,1.696878,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",MBAHNTH,45.468754,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",MLWF1,0.09,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",MTMILLAR,14.927271,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",PALOONA,30.679998,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",PIONEER,44,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",PORTWF,9.20,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",REPULSE,31.021540,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",ROWALLAN,7.7603,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",RPCG,13.693191,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",RUBICON,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",STARHLWF,9.497231,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",WAUBRAWF,0,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",WOOLNTH1,6.970016,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",WPWF,6,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:00:00",YAMBUKWF,2.60,"2015/08/23 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",ANGAS1,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",ANGAS2,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",BUTLERSG,9.399999,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CALL_A_4,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CAPTL_WF,43.260002,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CATHROCK,14.319999,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CHALLHWF,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CLOVER,11.919999,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CLUNY,17.090841,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CNUNDAWF,0.901051,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",CULLRGWF,14.55,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",ERGT01,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",GB01,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",GERMCRK,34.200001,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",INVICTA,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",LKBONNY1,3.125828,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",MBAHNTH,45.468754,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",MLWF1,0.09,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",MTMILLAR,12.464196,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",PALOONA,30.359999,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",PIONEER,42.900002,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",PORTWF,8.50,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",REPULSE,30.773825,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",ROWALLAN,7.6254,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",RPCG,17.416334,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",RUBICON,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",STARHLWF,11.896531,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",WAUBRAWF,0,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",WOOLNTH1,7.310016,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",WPWF,7,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:05:00",YAMBUKWF,2,"2015/08/23 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",ANGAS1,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",ANGAS2,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",BUTLERSG,9.399999,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CALL_A_4,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CAPTL_WF,43.779999,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CATHROCK,14.209999,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CHALLHWF,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CLOVER,12.11,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CLUNY,17.262320,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CNUNDAWF,0.500584,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",CULLRGWF,12.66,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",ERGT01,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",GB01,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",GERMCRK,34.599998,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",INVICTA,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",LKBONNY1,2.8579,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",MBAHNTH,44.381252,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",MLWF1,0.1050,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",MTMILLAR,13.587834,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",PALOONA,30.359999,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",PIONEER,43.100002,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",PORTWF,8.90,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",REPULSE,31.231144,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",ROWALLAN,7.9591,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",RPCG,18.436792,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",RUBICON,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",STARHLWF,13.096181,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",WAUBRAWF,0,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",WOOLNTH1,10.770016,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",WPWF,7,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:10:00",YAMBUKWF,1.50,"2015/08/23 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",ANGAS1,0,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",ANGAS2,0,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",BUTLERSG,9.399999,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CALL_A_4,0,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CAPTL_WF,45.220001,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CATHROCK,13.039999,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CHALLHWF,0,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CLOVER,11.929999,"2015/08/23 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 11:15:00",CLUNY,17.590990,"2015/08/23 11:10:05"
