C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/18,04:10:25,0000000265241272,NEXT_DAY_ACTUAL_GEN,0000000265241272
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CATHROCK,12.19,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CHALLHWF,1.60,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CLOVER,-0.03,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CLUNY,7.159290,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CNUNDAWF,4.905723,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",CULLRGWF,-0.03,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",ERGT01,0,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",GB01,0,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",GERMCRK,30.200001,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",INVICTA,37.900002,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",LKBONNY1,8.841627,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",MBAHNTH,43.725002,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",MLWF1,2.70,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",MTMILLAR,33.649609,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",PALOONA,0,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",PIONEER,37.900002,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",PORTWF,52.700001,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",REPULSE,12.862124,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",ROWALLAN,0,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",RPCG,8.101643,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",RUBICON,0,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",STARHLWF,6.698047,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",WAUBRAWF,84.377998,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",WOOLNTH1,101.660019,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",WPWF,22,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:20:00",YAMBUKWF,4.70,"2015/10/17 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",ANGAS1,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",ANGAS2,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",BUTLERSG,-0.000002,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CALL_A_4,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CAPTL_WF,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CATHROCK,11.679999,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CHALLHWF,1.80,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CLOVER,-0.03,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CLUNY,7.0021,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CNUNDAWF,4.805606,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",CULLRGWF,-0.09,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",ERGT01,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",GB01,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",GERMCRK,30.700001,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",INVICTA,37.900002,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",LKBONNY1,7.323368,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",MBAHNTH,43.725002,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",MLWF1,3.6750,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",MTMILLAR,34.408623,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",PALOONA,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",PIONEER,40.200001,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",PORTWF,54.099998,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",REPULSE,12.766850,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",ROWALLAN,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",RPCG,9.337494,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",RUBICON,0,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",STARHLWF,6.598076,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",WAUBRAWF,92.2910,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",WOOLNTH1,107.010017,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",WPWF,24,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:25:00",YAMBUKWF,4.10,"2015/10/17 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",ANGAS1,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",ANGAS2,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",BUTLERSG,-0.000002,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CALL_A_4,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CAPTL_WF,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CATHROCK,10.82,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CHALLHWF,3.70,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CLOVER,-0.02,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CLUNY,7.5737,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CNUNDAWF,5.506423,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",CULLRGWF,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",ERGT01,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",GB01,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",GERMCRK,30.200001,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",INVICTA,37.900002,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",LKBONNY1,6.519584,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",MBAHNTH,43.725002,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",MLWF1,4.7550,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",MTMILLAR,32.712006,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",PALOONA,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",PIONEER,44.600002,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",PORTWF,50.900002,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",REPULSE,13.852984,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",ROWALLAN,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",RPCG,7.844509,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",RUBICON,0,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",STARHLWF,7.597785,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",WAUBRAWF,96.575996,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",WOOLNTH1,98.120018,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",WPWF,29,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:30:00",YAMBUKWF,4.10,"2015/10/17 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",ANGAS1,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",ANGAS2,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",BUTLERSG,-0.000002,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CALL_A_4,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CAPTL_WF,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CATHROCK,11.039999,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CHALLHWF,2.90,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CLOVER,-0.02,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CLUNY,6.730590,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CNUNDAWF,4.305022,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",CULLRGWF,-0.06,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",ERGT01,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",GB01,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",GERMCRK,31.299999,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",INVICTA,37.900002,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",LKBONNY1,6.608893,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",MBAHNTH,42.675003,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",MLWF1,4.95,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",MTMILLAR,34.832779,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",PALOONA,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",PIONEER,41.100002,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",PORTWF,49.200001,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",REPULSE,12.995510,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",ROWALLAN,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",RPCG,8.021962,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",RUBICON,0,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",STARHLWF,7.897697,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",WAUBRAWF,96.293999,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",WOOLNTH1,83.480019,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",WPWF,32,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:35:00",YAMBUKWF,5.10,"2015/10/17 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",ANGAS1,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",ANGAS2,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",BUTLERSG,-0.000002,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CALL_A_4,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CAPTL_WF,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CATHROCK,14.739999,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CHALLHWF,2.50,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CLOVER,-0.01,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CLUNY,7.102130,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CNUNDAWF,3.704321,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",CULLRGWF,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",ERGT01,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",GB01,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",GERMCRK,32.299999,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",INVICTA,36.799999,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",LKBONNY1,4.465468,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",MBAHNTH,42.675003,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",MLWF1,4.71,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",MTMILLAR,39.066887,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",PALOONA,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",PIONEER,43.799999,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",PORTWF,46.50,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",REPULSE,13.109839,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",ROWALLAN,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",RPCG,7.870029,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",RUBICON,0,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",STARHLWF,9.297289,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",WAUBRAWF,91.675003,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",WOOLNTH1,79.110016,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",WPWF,28,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:40:00",YAMBUKWF,5.20,"2015/10/17 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",ANGAS1,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",ANGAS2,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",BUTLERSG,-0.000002,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CALL_A_4,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CAPTL_WF,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CATHROCK,9.86,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CHALLHWF,2.40,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CLOVER,-0.02,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CLUNY,6.8592,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CNUNDAWF,2.903387,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",CULLRGWF,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",ERGT01,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",GB01,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",GERMCRK,31.700001,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",INVICTA,36.799999,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",LKBONNY1,5.179943,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",MBAHNTH,42.675003,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",MLWF1,4.5150,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",MTMILLAR,35.085785,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",PALOONA,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",PIONEER,42.799999,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",PORTWF,40.900002,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",REPULSE,12.538190,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",ROWALLAN,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",RPCG,7.972575,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",RUBICON,0,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",STARHLWF,7.097930,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",WAUBRAWF,82.217003,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",WOOLNTH1,75.940018,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",WPWF,27,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:45:00",YAMBUKWF,5.50,"2015/10/17 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",ANGAS1,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",ANGAS2,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",BUTLERSG,-0.000002,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CALL_A_4,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CAPTL_WF,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CATHROCK,8.469999,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CHALLHWF,3.70,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CLOVER,-0.15,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CLUNY,6.916360,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CNUNDAWF,2.803270,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",CULLRGWF,-0.05,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",ERGT01,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",GB01,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",GERMCRK,32,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",INVICTA,36.799999,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",LKBONNY1,4.822706,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",MBAHNTH,42.675003,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",MLWF1,5.31,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",MTMILLAR,33.069187,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",PALOONA,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",PIONEER,46.600002,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",PORTWF,40.50,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",REPULSE,12.900235,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",ROWALLAN,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",RPCG,7.977129,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",RUBICON,0,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",STARHLWF,8.797435,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",WAUBRAWF,81.600998,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",WOOLNTH1,72.300018,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",WPWF,28,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:50:00",YAMBUKWF,6.20,"2015/10/17 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",ANGAS1,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",ANGAS2,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",BUTLERSG,-0.000002,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CALL_A_4,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CAPTL_WF,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CATHROCK,9.459999,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CHALLHWF,3.60,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CLOVER,9.38,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CLUNY,6.659140,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CNUNDAWF,2.903387,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",CULLRGWF,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",ERGT01,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",GB01,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",GERMCRK,32.200001,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",INVICTA,36.799999,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",LKBONNY1,4.376159,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",MBAHNTH,41.625004,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",MLWF1,6.12,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",MTMILLAR,32.860832,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",PALOONA,0,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",PIONEER,46.400002,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",PORTWF,40.700001,"2015/10/17 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 08:55:00",REPULSE,12.671575,"2015/10/17 08:50:05"
