C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/17,04:10:24,0000000265216015,NEXT_DAY_ACTUAL_GEN,0000000265216015
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",RPCG,8.097815,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",RUBICON,0,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",STARHLWF,8.497522,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",WAUBRAWF,5.8670,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",WOOLNTH1,27.990017,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",WPWF,38,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:20:00",YAMBUKWF,0.80,"2015/10/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",ANGAS1,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",ANGAS2,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",BUTLERSG,-0.000002,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CALL_A_4,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CAPTL_WF,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CATHROCK,5.71,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CHALLHWF,5.10,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CLOVER,11.02,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CLUNY,9.059860,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CNUNDAWF,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",CULLRGWF,0.35,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",ERGT01,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",GB01,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",GERMCRK,32.299999,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",INVICTA,37.075001,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",LKBONNY1,0.089309,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",MBAHNTH,44.156254,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",MLWF1,1.9650,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",MTMILLAR,14.510557,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",PALOONA,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",PIONEER,45.50,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",PORTWF,4.80,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",REPULSE,12.900235,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",ROWALLAN,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",RPCG,8.241432,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",RUBICON,0,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",STARHLWF,7.297872,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",WAUBRAWF,7.8020,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",WOOLNTH1,31.030016,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",WPWF,43,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:25:00",YAMBUKWF,0.70,"2015/10/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",ANGAS1,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",ANGAS2,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",BUTLERSG,-0.000002,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CALL_A_4,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CAPTL_WF,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CATHROCK,7.079999,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CHALLHWF,6.10,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CLOVER,10.98,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CLUNY,8.945540,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CNUNDAWF,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",CULLRGWF,0.42,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",ERGT01,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",GB01,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",GERMCRK,33.299999,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",INVICTA,37.075001,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",LKBONNY1,-0.449338,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",MBAHNTH,44.231251,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",MLWF1,2.16,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",MTMILLAR,11.556356,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",PALOONA,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",PIONEER,45.200001,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",PORTWF,6.30,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",REPULSE,13.033620,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",ROWALLAN,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",RPCG,8.059711,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",RUBICON,0,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",STARHLWF,8.297581,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",WAUBRAWF,10.2590,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",WOOLNTH1,29.430016,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",WPWF,49,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:30:00",YAMBUKWF,0.80,"2015/10/16 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",ANGAS1,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",ANGAS2,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",BUTLERSG,-0.000002,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CALL_A_4,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CAPTL_WF,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CATHROCK,8.04,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CHALLHWF,7,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CLOVER,10.88,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CLUNY,8.874090,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CNUNDAWF,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",CULLRGWF,0.34,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",ERGT01,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",GB01,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",GERMCRK,35.299999,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",INVICTA,37.075001,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",LKBONNY1,-0.538647,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",MBAHNTH,44.231251,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",MLWF1,2.4750,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",MTMILLAR,12.025159,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",PALOONA,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",PIONEER,45.299999,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",PORTWF,6,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",REPULSE,12.804959,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",ROWALLAN,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",RPCG,8.220039,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",RUBICON,0,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",STARHLWF,8.297581,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",WAUBRAWF,13.6690,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",WOOLNTH1,27.190016,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",WPWF,53,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:35:00",YAMBUKWF,0.70,"2015/10/16 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",ANGAS1,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",ANGAS2,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",BUTLERSG,-0.000002,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CALL_A_4,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CAPTL_WF,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CATHROCK,8.749999,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CHALLHWF,6.70,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CLOVER,11.39,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CLUNY,11.060460,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CNUNDAWF,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",CULLRGWF,0.50,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",ERGT01,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",GB01,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",GERMCRK,35.200001,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",INVICTA,37.075001,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",LKBONNY1,-0.538647,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",MBAHNTH,45.281254,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",MLWF1,3.33,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",MTMILLAR,12.955323,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",PALOONA,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",PIONEER,45.400002,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",PORTWF,5.40,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",REPULSE,18.845394,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",ROWALLAN,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",RPCG,8.049972,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",RUBICON,0,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",STARHLWF,8.397552,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",WAUBRAWF,18.07,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",WOOLNTH1,26.090015,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",WPWF,50,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:40:00",YAMBUKWF,0.30,"2015/10/16 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",ANGAS1,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",ANGAS2,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",BUTLERSG,-0.000002,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CALL_A_4,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CAPTL_WF,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CATHROCK,8.53,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CHALLHWF,5.30,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CLOVER,10.90,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CLUNY,12.618071,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CNUNDAWF,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",CULLRGWF,0.91,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",ERGT01,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",GB01,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",GERMCRK,34.099998,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",INVICTA,37.075001,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",LKBONNY1,-0.538647,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",MBAHNTH,45.281254,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",MLWF1,3.0150,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",MTMILLAR,14.413820,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",PALOONA,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",PIONEER,40.900002,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",PORTWF,7.20,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",REPULSE,24.295124,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",ROWALLAN,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",RPCG,9.316962,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",RUBICON,0,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",STARHLWF,7.597785,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",WAUBRAWF,20.0110,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",WOOLNTH1,23.080017,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",WPWF,42,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:45:00",YAMBUKWF,0.20,"2015/10/16 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",ANGAS1,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",ANGAS2,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",BUTLERSG,-0.000002,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CALL_A_4,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CAPTL_WF,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CATHROCK,6.77,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CHALLHWF,7.80,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CLOVER,11.25,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CLUNY,15.047370,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CNUNDAWF,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",CULLRGWF,1.22,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",ERGT01,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",GB01,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",GERMCRK,32.099998,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",INVICTA,37.075001,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",LKBONNY1,-0.538647,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",MBAHNTH,44.156254,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",MLWF1,2.7150,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",MTMILLAR,15.336543,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",PALOONA,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",PIONEER,42,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",PORTWF,7.20,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",REPULSE,26.581724,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",ROWALLAN,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",RPCG,8.216744,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",RUBICON,0,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",STARHLWF,8.697464,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",WAUBRAWF,22.667999,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",WOOLNTH1,24.060017,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",WPWF,35,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:50:00",YAMBUKWF,0.30,"2015/10/16 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",ANGAS1,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",ANGAS2,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",BUTLERSG,-0.000002,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CALL_A_4,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CAPTL_WF,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CATHROCK,4.70,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CHALLHWF,10.70,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CLOVER,10.83,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CLUNY,13.475471,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CNUNDAWF,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",CULLRGWF,0.37,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",ERGT01,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",GB01,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",GERMCRK,31.700001,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",INVICTA,37.075001,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",LKBONNY1,-0.538647,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",MBAHNTH,45.168751,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",MLWF1,3.03,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",MTMILLAR,16.609007,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",PALOONA,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",PIONEER,41.400002,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",PORTWF,7.90,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",REPULSE,24.542839,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",ROWALLAN,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",RPCG,8.351989,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",RUBICON,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",STARHLWF,11.996502,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",WAUBRAWF,24.832001,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",WOOLNTH1,24.870016,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",WPWF,23,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 18:55:00",YAMBUKWF,0,"2015/10/16 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",ANGAS1,0,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",ANGAS2,0,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",BUTLERSG,-0.000002,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CALL_A_4,0,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CAPTL_WF,0,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CATHROCK,4.06,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CHALLHWF,5.50,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CLOVER,11.10,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CLUNY,13.847011,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CNUNDAWF,0,"2015/10/16 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 19:00:00",CULLRGWF,-0.01,"2015/10/16 18:55:04"
