C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/08,04:10:20,0000000271072784,NEXT_DAY_ACTUAL_GEN,0000000271072784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",ANGAS2,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",BUTLERSG,-0.000002,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CALL_A_4,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CAPTL_WF,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CATAGUN1,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CATHROCK,32.459999,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CHALLHWF,45,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CLOVER,-0.02,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CLUNY,8.688320,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CNUNDAWF,1.401635,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",CULLRGWF,0.06,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",ERGT01,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",GB01,0.142227,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",GEORGTN1,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",GEORGTN2,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",INVICTA,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",LKBONNY1,0.178619,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",MBAHNTH,57.881252,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",MEADOWB2,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",MLWF1,12.24,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",MTMILLAR,58.808685,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",PALOONA,27.73,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",PIONEER,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",PORTLAT1,-0.0242,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",PORTWF,6.80,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",QUERIVE1,-0.0540,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",REPULSE,10.251590,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",ROWALLAN,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",ROYALLA1,3.581003,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",RPCG,-0.40,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",RUBICON,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",STARHLWF,0,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",WAUBRAWF,140.164993,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",WOOLNTH1,9.400015,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",WPWF,9,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:40:00",YAMBUKWF,1.40,"2016/05/07 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",ANGAS1,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",ANGAS2,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",BUTLERSG,-0.000002,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CALL_A_4,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CAPTL_WF,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CATAGUN1,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CATHROCK,35.329998,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CHALLHWF,45.299999,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CLOVER,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CLUNY,8.802640,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CNUNDAWF,1.802102,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",CULLRGWF,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",ERGT01,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",GB01,0.142227,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",GEORGTN1,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",GEORGTN2,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",INVICTA,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",LKBONNY1,0.446547,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",MBAHNTH,57.881252,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",MEADOWB2,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",MLWF1,13.98,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",MTMILLAR,55.236855,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",PALOONA,27.73,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",PIONEER,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",PORTLAT1,-0.0242,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",PORTWF,6.90,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",QUERIVE1,-0.0430,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",REPULSE,11.356780,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",ROWALLAN,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",ROYALLA1,4.226003,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",RPCG,-0.40,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",RUBICON,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",STARHLWF,0,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",WAUBRAWF,137.0970,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",WOOLNTH1,9.400015,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",WPWF,7,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:45:00",YAMBUKWF,0.40,"2016/05/07 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",ANGAS1,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",ANGAS2,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",BUTLERSG,-0.000002,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CALL_A_4,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CAPTL_WF,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CATAGUN1,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CATHROCK,34.039997,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CHALLHWF,44.50,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CLOVER,-0.01,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CLUNY,9.045570,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CNUNDAWF,1.802102,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",CULLRGWF,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",ERGT01,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",GB01,0.142227,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",GEORGTN1,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",GEORGTN2,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",INVICTA,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",LKBONNY1,0.267928,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",MBAHNTH,57.881252,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",MEADOWB2,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",MLWF1,13.905001,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",MTMILLAR,54.968967,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",PALOONA,27.73,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",PIONEER,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",PORTLAT1,-0.0363,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",PORTWF,6.30,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",QUERIVE1,-0.0580,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",REPULSE,11.318669,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",ROWALLAN,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",ROYALLA1,4.918003,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",RPCG,-0.40,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",RUBICON,0,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",STARHLWF,0.199942,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",WAUBRAWF,133.848999,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",WOOLNTH1,8.530016,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",WPWF,8,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:50:00",YAMBUKWF,-0.30,"2016/05/07 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",ANGAS1,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",ANGAS2,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",BUTLERSG,-0.000002,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CALL_A_4,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CAPTL_WF,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CATAGUN1,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CATHROCK,30.549997,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CHALLHWF,45.400002,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CLOVER,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CLUNY,9.317080,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CNUNDAWF,1.802102,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",CULLRGWF,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",ERGT01,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",GB01,0.142227,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",GEORGTN1,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",GEORGTN2,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",INVICTA,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",LKBONNY1,0.803784,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",MBAHNTH,57.881252,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",MEADOWB2,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",MLWF1,13.3950,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",MTMILLAR,52.193359,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",PALOONA,27.73,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",PIONEER,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",PORTLAT1,-0.0363,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",PORTWF,5.70,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",QUERIVE1,-0.0540,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",REPULSE,11.337725,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",ROWALLAN,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",ROYALLA1,5.747003,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",RPCG,-0.40,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",RUBICON,0,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",STARHLWF,0.199942,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",WAUBRAWF,132.970001,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",WOOLNTH1,8.250015,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",WPWF,9,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 07:55:00",YAMBUKWF,-0.30,"2016/05/07 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",ANGAS1,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",ANGAS2,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",BUTLERSG,-0.000002,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CALL_A_4,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CAPTL_WF,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CATAGUN1,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CATHROCK,29.809998,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CHALLHWF,45.400002,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CLOVER,-0.02,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CLUNY,9.517140,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CNUNDAWF,2.202569,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",CULLRGWF,0.09,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",ERGT01,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",GB01,0.142227,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",GEORGTN1,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",GEORGTN2,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",INVICTA,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",LKBONNY1,0.803784,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",MBAHNTH,57.881252,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",MEADOWB2,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",MLWF1,12.1350,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",MTMILLAR,52.059414,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",PALOONA,27.73,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",PIONEER,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",PORTLAT1,-0.0242,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",PORTWF,6.10,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",QUERIVE1,-0.0410,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",REPULSE,11.4330,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",ROWALLAN,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",ROYALLA1,6.543003,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",RPCG,-0.40,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",RUBICON,0,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",STARHLWF,0.599825,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",WAUBRAWF,134.369003,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",WOOLNTH1,7.150015,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",WPWF,14,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:00:00",YAMBUKWF,-0.30,"2016/05/07 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",ANGAS1,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",ANGAS2,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",BUTLERSG,-0.000002,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CALL_A_4,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CAPTL_WF,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CATAGUN1,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CATHROCK,30.029999,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CHALLHWF,45.099998,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CLOVER,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CLUNY,9.188470,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CNUNDAWF,2.202569,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",CULLRGWF,0.30,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",ERGT01,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",GB01,0.142227,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",GEORGTN1,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",GEORGTN2,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",INVICTA,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",LKBONNY1,1.518259,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",MBAHNTH,57.881252,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",MEADOWB2,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",MLWF1,13.514999,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",MTMILLAR,55.519623,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",PALOONA,27.73,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",PIONEER,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",PORTLAT1,-0.0242,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",PORTWF,6.70,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",QUERIVE1,-0.04,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",REPULSE,10.689855,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",ROWALLAN,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",ROYALLA1,7.269003,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",RPCG,-0.40,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",RUBICON,0,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",STARHLWF,0.599825,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",WAUBRAWF,137.942993,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",WOOLNTH1,8.380015,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",WPWF,14,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:05:00",YAMBUKWF,-0.30,"2016/05/07 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",ANGAS1,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",ANGAS2,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",BUTLERSG,-0.000002,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CALL_A_4,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CAPTL_WF,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CATAGUN1,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CATHROCK,32.139999,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CHALLHWF,46.099998,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CLOVER,-0.02,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CLUNY,9.359950,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CNUNDAWF,2.603037,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",CULLRGWF,0.50,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",ERGT01,0,"2016/05/07 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 08:10:00",GB01,0.142227,"2016/05/07 08:05:05"
