C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/12,04:10:23,0000000265070496,NEXT_DAY_ACTUAL_GEN,0000000265070496
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",CHALLHWF,0.80,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",CLOVER,10.51,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",CLUNY,3.758270,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",CNUNDAWF,0.100117,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",CULLRGWF,6.57,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",ERGT01,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",GB01,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",GERMCRK,34.400002,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",INVICTA,37.174999,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",LKBONNY1,-0.449338,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",MBAHNTH,48.243752,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",MLWF1,0.06,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",MTMILLAR,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",PALOONA,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",PIONEER,38.799999,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",PORTWF,-0.40,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",REPULSE,5.887995,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",ROWALLAN,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",RPCG,10.420908,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",RUBICON,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",STARHLWF,0.299913,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",WAUBRAWF,17.5940,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",WOOLNTH1,29.140017,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",WPWF,0,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:25:00",YAMBUKWF,-0.20,"2015/10/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",ANGAS1,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",ANGAS2,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",BUTLERSG,-0.000002,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CALL_A_4,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CAPTL_WF,29.620003,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CATHROCK,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CHALLHWF,0.20,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CLOVER,10.65,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CLUNY,4.158390,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CNUNDAWF,0.100117,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",CULLRGWF,6.59,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",ERGT01,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",GB01,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",GERMCRK,35.299999,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",INVICTA,37.174999,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",LKBONNY1,-0.449338,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",MBAHNTH,47.118752,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",MLWF1,0.06,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",MTMILLAR,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",PALOONA,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",PIONEER,42.799999,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",PORTWF,-0.20,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",REPULSE,6.4787,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",ROWALLAN,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",RPCG,9.166198,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",RUBICON,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",STARHLWF,0.299913,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",WAUBRAWF,19.4060,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",WOOLNTH1,31.170015,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",WPWF,0,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:30:00",YAMBUKWF,-0.20,"2015/10/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",ANGAS1,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",ANGAS2,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",BUTLERSG,-0.000002,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CALL_A_4,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CAPTL_WF,29.095993,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CATHROCK,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CHALLHWF,0.10,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CLOVER,10.65,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CLUNY,4.044070,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CNUNDAWF,0.100117,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",CULLRGWF,6.23,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",ERGT01,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",GB01,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",GERMCRK,35,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",INVICTA,38.350002,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",LKBONNY1,-0.449338,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",MBAHNTH,48.206253,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",MLWF1,0.06,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",MTMILLAR,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",PALOONA,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",PIONEER,36.200001,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",PORTWF,-0.40,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",REPULSE,6.250040,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",ROWALLAN,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",RPCG,10.684004,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",RUBICON,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",STARHLWF,0.299913,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",WAUBRAWF,18.306999,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",WOOLNTH1,32.530014,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",WPWF,0,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:35:00",YAMBUKWF,-0.20,"2015/10/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",ANGAS1,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",ANGAS2,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",BUTLERSG,-0.000002,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CALL_A_4,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CAPTL_WF,17.300003,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CATHROCK,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CHALLHWF,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CLOVER,10.66,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CLUNY,3.886880,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CNUNDAWF,0.100117,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",CULLRGWF,4.69,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",ERGT01,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",GB01,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",GERMCRK,34.799999,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",INVICTA,38.350002,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",LKBONNY1,-0.449338,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",MBAHNTH,48.206253,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",MLWF1,0.06,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",MTMILLAR,-0.197195,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",PALOONA,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",PIONEER,37.799999,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",PORTWF,-0.20,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",REPULSE,6.230985,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",ROWALLAN,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",RPCG,9.044528,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",RUBICON,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",STARHLWF,-0.099971,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",WAUBRAWF,16.4720,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",WOOLNTH1,30.870016,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",WPWF,0,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:40:00",YAMBUKWF,-0.20,"2015/10/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",ANGAS1,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",ANGAS2,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",BUTLERSG,-0.000002,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CALL_A_4,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CAPTL_WF,15.4720,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CATHROCK,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CHALLHWF,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CLOVER,10.34,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CLUNY,3.586790,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CNUNDAWF,0.100117,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",CULLRGWF,5.28,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",ERGT01,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",GB01,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",GERMCRK,35,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",INVICTA,38.350002,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",LKBONNY1,-0.449338,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",MBAHNTH,49.368752,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",MLWF1,0.06,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",MTMILLAR,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",PALOONA,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",PIONEER,39.700001,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",PORTWF,-0.30,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",REPULSE,5.583115,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",ROWALLAN,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",RPCG,9.153762,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",RUBICON,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",STARHLWF,-0.099971,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",WAUBRAWF,16.339001,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",WOOLNTH1,31.900017,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",WPWF,0,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:45:00",YAMBUKWF,-0.20,"2015/10/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",ANGAS1,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",ANGAS2,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",BUTLERSG,-0.000002,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CALL_A_4,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CAPTL_WF,12.6520,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CATHROCK,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CHALLHWF,0.10,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CLOVER,10.74,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CLUNY,4.129810,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CNUNDAWF,0.100117,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",CULLRGWF,3.69,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",ERGT01,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",GB01,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",GERMCRK,35.200001,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",INVICTA,38.350002,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",LKBONNY1,-0.449338,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",MBAHNTH,49.368752,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",MLWF1,0.06,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",MTMILLAR,-0.249284,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",PALOONA,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",PIONEER,42,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",PORTWF,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",REPULSE,6.554920,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",ROWALLAN,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",RPCG,11.911387,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",RUBICON,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",STARHLWF,-0.099971,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",WAUBRAWF,15.5030,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",WOOLNTH1,35.920017,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",WPWF,0,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:50:00",YAMBUKWF,-0.20,"2015/10/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",ANGAS1,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",ANGAS2,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",BUTLERSG,-0.000002,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CALL_A_4,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CAPTL_WF,13.1120,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CATHROCK,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CHALLHWF,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CLOVER,10.75,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CLUNY,4.058360,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CNUNDAWF,0.100117,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",CULLRGWF,2.49,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",ERGT01,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",GB01,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",GERMCRK,34.400002,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",INVICTA,38.350002,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",LKBONNY1,-0.449338,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",MBAHNTH,49.331253,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",MLWF1,0.06,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",MTMILLAR,-0.078134,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",PALOONA,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",PIONEER,41.50,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",PORTWF,-0.40,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",REPULSE,6.040435,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",ROWALLAN,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",RPCG,12.047197,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",RUBICON,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",STARHLWF,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",WAUBRAWF,16.665001,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",WOOLNTH1,33.710014,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",WPWF,0,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 08:55:00",YAMBUKWF,-0.20,"2015/10/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",ANGAS1,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",ANGAS2,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",BUTLERSG,-0.000002,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CALL_A_4,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CAPTL_WF,22.812004,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CATHROCK,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CHALLHWF,0.30,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CLOVER,10.57,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CLUNY,3.958330,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CNUNDAWF,0.100117,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",CULLRGWF,2.75,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",ERGT01,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",GB01,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",GERMCRK,34.799999,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",INVICTA,38.350002,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",LKBONNY1,-0.360028,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",MBAHNTH,50.437504,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",MLWF1,0.06,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",MTMILLAR,-0.040927,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",PALOONA,0,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",PIONEER,44.700001,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",PORTWF,-0.40,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",REPULSE,5.964215,"2015/10/11 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 09:00:00",ROWALLAN,0,"2015/10/11 08:55:05"
