C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/09,04:10:20,0000000265860921,NEXT_DAY_ACTUAL_GEN,0000000265860921
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",CULLRGWF,11.11,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",ERGT01,0,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",GB01,0.176247,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",GERMCRK,33.400002,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",INVICTA,0,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",LKBONNY1,18.040491,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",MBAHNTH,45.506252,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",MLWF1,2.58,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",MTMILLAR,25.635319,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",PALOONA,6.84,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",PIONEER,19.700001,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",PORTWF,13.60,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",REPULSE,4.268320,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",ROWALLAN,0,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",RPCG,24.90,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",RUBICON,0,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",STARHLWF,2.099388,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",WAUBRAWF,24.9170,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",WOOLNTH1,-0.759985,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",WPWF,59,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:00:00",YAMBUKWF,5,"2015/11/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",ANGAS1,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",ANGAS2,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",BUTLERSG,-0.000002,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CALL_A_4,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CAPTL_WF,28.711998,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CATHROCK,45.329998,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CHALLHWF,1.60,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CLOVER,-0.01,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CLUNY,3.115220,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CNUNDAWF,4.805606,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",CULLRGWF,13.11,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",ERGT01,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",GB01,0.176247,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",GERMCRK,33.599998,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",INVICTA,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",LKBONNY1,18.040491,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",MBAHNTH,44.381252,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",MLWF1,2.1450,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",MTMILLAR,22.390905,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",PALOONA,6.90,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",PIONEER,19.700001,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",PORTWF,12.70,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",REPULSE,4.401705,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",ROWALLAN,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",RPCG,26,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",RUBICON,0,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",STARHLWF,1.299621,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",WAUBRAWF,20.077999,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",WOOLNTH1,-0.779985,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",WPWF,60,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:05:00",YAMBUKWF,5,"2015/11/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",ANGAS1,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",ANGAS2,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",BUTLERSG,-0.000002,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CALL_A_4,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CAPTL_WF,27.851997,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CATHROCK,44.869999,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CHALLHWF,0.70,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CLOVER,-0.01,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CLUNY,3.086640,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CNUNDAWF,5.306190,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",CULLRGWF,13.23,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",ERGT01,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",GB01,0.176247,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",GERMCRK,33.400002,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",INVICTA,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",LKBONNY1,17.236708,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",MBAHNTH,44.381252,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",MLWF1,1.7250,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",MTMILLAR,22.748089,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",PALOONA,6.79,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",PIONEER,19.700001,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",PORTWF,12.70,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",REPULSE,4.173045,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",ROWALLAN,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",RPCG,24.799999,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",RUBICON,0,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",STARHLWF,0.899738,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",WAUBRAWF,18.131001,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",WOOLNTH1,-0.789985,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",WPWF,50,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:10:00",YAMBUKWF,4.50,"2015/11/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",ANGAS1,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",ANGAS2,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",BUTLERSG,-0.000002,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CALL_A_4,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CAPTL_WF,34.540001,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CATHROCK,44.329998,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CHALLHWF,1,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CLOVER,-0.01,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CLUNY,2.929450,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CNUNDAWF,5.806774,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",CULLRGWF,12.90,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",ERGT01,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",GB01,0.176247,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",GERMCRK,33.099998,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",INVICTA,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",LKBONNY1,16.879469,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",MBAHNTH,44.100002,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",MLWF1,1.41,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",MTMILLAR,24.318205,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",PALOONA,6.79,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",PIONEER,19.700001,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",PORTWF,10.90,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",REPULSE,3.830055,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",ROWALLAN,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",RPCG,24.799999,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",RUBICON,0,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",STARHLWF,0.599825,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",WAUBRAWF,15.3050,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",WOOLNTH1,-0.809985,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",WPWF,40,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:15:00",YAMBUKWF,3.50,"2015/11/08 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",ANGAS1,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",ANGAS2,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",BUTLERSG,-0.000002,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CALL_A_4,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CAPTL_WF,31.328003,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CATHROCK,44.849998,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CHALLHWF,1.30,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CLOVER,-0.02,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CLUNY,3.029480,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CNUNDAWF,5.005840,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",CULLRGWF,13.03,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",ERGT01,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",GB01,0.176247,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",GERMCRK,33.599998,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",INVICTA,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",LKBONNY1,18.308420,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",MBAHNTH,45.206253,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",MLWF1,1.23,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",MTMILLAR,26.342243,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",PALOONA,6.91,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",PIONEER,19.700001,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",PORTWF,9.10,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",REPULSE,3.963440,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",ROWALLAN,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",RPCG,24.799999,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",RUBICON,0,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",STARHLWF,0.999708,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",WAUBRAWF,13.56,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",WOOLNTH1,-0.759985,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",WPWF,34,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:20:00",YAMBUKWF,2.30,"2015/11/08 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",ANGAS1,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",ANGAS2,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",BUTLERSG,-0.000002,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CALL_A_4,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CAPTL_WF,29.432007,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CATHROCK,45.019997,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CHALLHWF,1.60,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CLOVER,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CLUNY,2.815130,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CNUNDAWF,4.805606,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",CULLRGWF,13.24,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",ERGT01,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",GB01,0.176247,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",GERMCRK,33.900002,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",INVICTA,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",LKBONNY1,18.933584,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",MBAHNTH,45.206253,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",MLWF1,1.32,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",MTMILLAR,27.324495,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",PALOONA,8.77,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",PIONEER,19.700001,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",PORTWF,10,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",REPULSE,3.544230,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",ROWALLAN,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",RPCG,24.799999,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",RUBICON,0,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",STARHLWF,1.799475,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",WAUBRAWF,10.4740,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",WOOLNTH1,-0.809985,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:25:00",WPWF,30,"2015/11/08 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",ANGAS1,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",ANGAS2,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",BUTLERSG,-0.000002,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CALL_A_4,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CAPTL_WF,38.928001,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CATHROCK,46.389996,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CHALLHWF,1.90,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CLOVER,-0.01,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CLUNY,3.029480,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CNUNDAWF,5.306190,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",CULLRGWF,12.40,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",ERGT01,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",GB01,0.178871,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",GERMCRK,35,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",INVICTA,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",LKBONNY1,19.826679,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",MBAHNTH,44.118752,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",MLWF1,1.5150,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",MTMILLAR,27.302172,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",PALOONA,8.92,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",PIONEER,19.700001,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",PORTWF,10.30,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",REPULSE,3.887220,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",ROWALLAN,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",RPCG,24.799999,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",RUBICON,0,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",STARHLWF,1.499563,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",WAUBRAWF,9.1260,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",WOOLNTH1,-0.779985,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",WPWF,25,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:30:00",YAMBUKWF,1.10,"2015/11/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",ANGAS1,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",ANGAS2,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",BUTLERSG,-0.000002,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CALL_A_4,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CAPTL_WF,45.351997,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CATHROCK,47.669998,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CHALLHWF,1.80,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CLOVER,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CLUNY,3.172380,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CNUNDAWF,5.706657,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",CULLRGWF,11.15,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",ERGT01,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",GB01,0.178871,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",GERMCRK,35.200001,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",INVICTA,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",LKBONNY1,20.005297,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",MBAHNTH,45.450001,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",MLWF1,1.62,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",MTMILLAR,25.330225,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",PALOONA,8.92,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",PIONEER,19.700001,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",PORTWF,11.30,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",REPULSE,4.096825,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",ROWALLAN,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",RPCG,24.799999,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",RUBICON,0,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",STARHLWF,1.599534,"2015/11/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 07:35:00",WAUBRAWF,8.1110,"2015/11/08 07:30:04"
