C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/17,04:10:21,0000000273139654,NEXT_DAY_ACTUAL_GEN,0000000273139654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",ROYALLA1,3.058003,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",RPCG,-0.30,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",RUBICON,0,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",STARHLWF,1.299621,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",WAUBRAWF,0,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",WOOLNTH1,63.660015,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",WPWF,4,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:00:00",YAMBUKWF,2.30,"2016/07/16 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",BBDISEL1,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",BUTLERSG,8.299998,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CALL_A_4,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CAPTL_WF,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CATHROCK,11.11,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CHALLHWF,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CLOVER,24.24,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CLUNY,16.562111,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CNUNDAWF,5.406307,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",CULLRGWF,6.95,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",ERGT01,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",GB01,0.177536,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",GERMCRK,41.900002,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",INVICTA,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",LKBONNY1,7.680605,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",MBAHNTH,58.087502,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",MLWF1,0.24,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",MTMILLAR,21.445860,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",PALOONA,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",PIONEER,-1.60,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",PORTWF,39.299999,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",QUERIVE1,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",REPULSE,29.954460,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",ROWALLAN,10.6926,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",ROYALLA1,3.507003,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",RPCG,-0.30,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",RUBICON,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",STARHLWF,1.499563,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",WAUBRAWF,0,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",WOOLNTH1,60.960018,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",WPWF,5,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:05:00",YAMBUKWF,2.50,"2016/07/16 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",BBDISEL1,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",BUTLERSG,8.299998,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CALL_A_4,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CAPTL_WF,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CATHROCK,11.099999,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CHALLHWF,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CLOVER,24.48,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CLUNY,16.905071,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CNUNDAWF,5.406307,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",CULLRGWF,7,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",ERGT01,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",GB01,0.177536,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",GERMCRK,41.799999,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",INVICTA,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",LKBONNY1,8.127152,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",MBAHNTH,59.287502,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",MLWF1,0.24,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",MTMILLAR,21.974194,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",PALOONA,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",PIONEER,-1.60,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",PORTWF,40.700001,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",QUERIVE1,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",REPULSE,28.792105,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",ROWALLAN,10.4086,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",ROYALLA1,3.875003,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",RPCG,-0.30,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",RUBICON,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",STARHLWF,1.099679,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",WAUBRAWF,0,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",WOOLNTH1,72.460022,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",WPWF,5,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:10:00",YAMBUKWF,2.30,"2016/07/16 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",BBDISEL1,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",BUTLERSG,8.299998,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CALL_A_4,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CAPTL_WF,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CATHROCK,9.62,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CHALLHWF,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CLOVER,24.23,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CLUNY,16.533531,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CNUNDAWF,5.206073,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",CULLRGWF,6.90,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",ERGT01,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",GB01,0.179447,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",GERMCRK,42,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",INVICTA,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",LKBONNY1,7.234058,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",MBAHNTH,58.181252,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",MLWF1,0.12,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",MTMILLAR,20.046892,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",PALOONA,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",PIONEER,-1.60,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",PORTWF,40.900002,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",QUERIVE1,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",REPULSE,29.916349,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",ROWALLAN,10.6784,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",ROYALLA1,4.378003,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",RPCG,-0.30,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",RUBICON,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",STARHLWF,1.099679,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",WAUBRAWF,0,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",WOOLNTH1,67.870010,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",WPWF,6,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:15:00",YAMBUKWF,2.40,"2016/07/16 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",BBDISEL1,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",BUTLERSG,8.199999,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CALL_A_4,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CAPTL_WF,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CATHROCK,9.179999,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CHALLHWF,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CLOVER,24.15,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CLUNY,16.362051,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CNUNDAWF,5.306190,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",CULLRGWF,7.12,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",ERGT01,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",GB01,0.179447,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",GERMCRK,41.700001,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",INVICTA,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",LKBONNY1,6.876821,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",MBAHNTH,58.181252,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",MLWF1,0.12,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",MTMILLAR,18.536306,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",PALOONA,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",PIONEER,-1.60,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",PORTWF,40,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",QUERIVE1,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",REPULSE,28.487225,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",ROWALLAN,10.4938,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",ROYALLA1,4.956003,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",RPCG,-0.30,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",RUBICON,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",STARHLWF,1.099679,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",WAUBRAWF,0,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",WOOLNTH1,60.770020,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",WPWF,5,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:20:00",YAMBUKWF,2.80,"2016/07/16 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",BBDISEL1,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",BUTLERSG,8.199999,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CALL_A_4,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CAPTL_WF,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CATHROCK,7.88,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CHALLHWF,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CLOVER,24.540001,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CLUNY,17.176580,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CNUNDAWF,5.706657,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",CULLRGWF,7.03,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",ERGT01,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",GB01,0.179447,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",GERMCRK,41.50,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",INVICTA,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",LKBONNY1,6.340965,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",MBAHNTH,59.212502,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",MLWF1,0.12,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",MTMILLAR,17.680555,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",PALOONA,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",PIONEER,-1.60,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",PORTWF,37.50,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",QUERIVE1,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",REPULSE,29.687689,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",ROWALLAN,10.6429,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",ROYALLA1,5.459003,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",RPCG,-0.30,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",RUBICON,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",STARHLWF,1.399592,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",WAUBRAWF,0,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",WOOLNTH1,61.720016,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",WPWF,6,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:25:00",YAMBUKWF,2.60,"2016/07/16 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",BBDISEL1,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",BUTLERSG,8.299998,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CALL_A_4,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CAPTL_WF,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CATHROCK,7.88,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CHALLHWF,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CLOVER,24.02,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CLUNY,15.990510,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CNUNDAWF,4.705489,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",CULLRGWF,7.46,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",ERGT01,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",GB01,0.179447,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",GERMCRK,38.900002,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",INVICTA,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",LKBONNY1,6.340965,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",MBAHNTH,59.212502,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",MLWF1,0.1950,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",MTMILLAR,16.928984,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",PALOONA,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",PIONEER,-1.60,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",PORTWF,31.700001,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",QUERIVE1,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",REPULSE,28.811159,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",ROWALLAN,10.6358,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",ROYALLA1,6.125003,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",RPCG,-0.30,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",RUBICON,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",STARHLWF,1.399592,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",WAUBRAWF,0,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",WOOLNTH1,66.250015,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",WPWF,5,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:30:00",YAMBUKWF,2.50,"2016/07/16 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",BBDISEL1,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",BUTLERSG,8.199999,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CALL_A_4,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CAPTL_WF,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CATHROCK,8.309999,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CHALLHWF,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CLOVER,24.41,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CLUNY,17.462379,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CNUNDAWF,4.305022,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",CULLRGWF,7.77,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",ERGT01,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",GB01,0.179447,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",GERMCRK,39,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",INVICTA,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",LKBONNY1,6.698202,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",MBAHNTH,59.212502,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",MLWF1,0.1950,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",MTMILLAR,16.348560,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",PALOONA,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",PIONEER,-1.60,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",PORTWF,30.90,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",QUERIVE1,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",REPULSE,29.916349,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",ROWALLAN,10.5364,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",ROYALLA1,6.668003,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",RPCG,-0.30,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",RUBICON,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",STARHLWF,1.399592,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",WAUBRAWF,0,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",WOOLNTH1,69.170013,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",WPWF,5,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:35:00",YAMBUKWF,2.70,"2016/07/16 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:40:00",BBDISEL1,0,"2016/07/16 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:40:00",BUTLERSG,8.199999,"2016/07/16 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 08:40:00",CALL_A_4,0,"2016/07/16 08:35:04"
