C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/02,04:10:20,0000000271793109,NEXT_DAY_ACTUAL_GEN,0000000271793109
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",CULLRGWF,12.48,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",ERGT01,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",GB01,0.163101,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",GEORGTN1,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",GEORGTN2,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",INVICTA,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",LKBONNY1,8.663009,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",MBAHNTH,59.043755,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",MEADOWB2,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",MLWF1,1.5150,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",MTMILLAR,-0.189753,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",PALOONA,28.789999,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",PIONEER,-1.70,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",PORTLAT1,-0.0363,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",PORTWF,2.60,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",QUERIVE1,-0.0330,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",REPULSE,11.852210,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",ROWALLAN,10.003901,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",ROYALLA1,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",RPCG,-1.10,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",RUBICON,0,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",STARHLWF,15.595452,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",WAUBRAWF,23.1080,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",WOOLNTH1,46.310017,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",WPWF,7,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 06:55:00",YAMBUKWF,3.10,"2016/06/01 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",BBDISEL1,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",BUTLERSG,7.799998,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CALL_A_4,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CAPTL_WF,51.643997,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CATAGUN1,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CATHROCK,2.01,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CHALLHWF,2.50,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CLOVER,10.48,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CLUNY,7.073550,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CNUNDAWF,11.513432,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",CULLRGWF,12.84,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",ERGT01,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",GB01,0.163101,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",GEORGTN1,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",GEORGTN2,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",INVICTA,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",LKBONNY1,8.395081,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",MBAHNTH,59.043755,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",MEADOWB2,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",MLWF1,1.3050,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",MTMILLAR,-0.256725,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",PALOONA,28.629999,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",PIONEER,-1.70,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",PORTLAT1,-0.0121,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",PORTWF,2.80,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",QUERIVE1,-0.0230,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",REPULSE,11.985595,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",ROWALLAN,9.9755,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",ROYALLA1,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",RPCG,-1.10,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",RUBICON,0,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",STARHLWF,15.595452,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",WAUBRAWF,23.257999,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",WOOLNTH1,47.310017,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",WPWF,7,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:00:00",YAMBUKWF,2.80,"2016/06/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",BBDISEL1,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",BUTLERSG,7.799998,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CALL_A_4,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CAPTL_WF,48.687996,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CATAGUN1,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CATHROCK,2.12,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CHALLHWF,2.40,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CLOVER,10.96,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CLUNY,7.2879,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CNUNDAWF,11.012847,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",CULLRGWF,13.75,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",ERGT01,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",GB01,0.163101,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",GEORGTN1,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",GEORGTN2,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",INVICTA,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",LKBONNY1,8.752317,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",MBAHNTH,59.043755,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",MEADOWB2,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",MLWF1,1.0950,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",MTMILLAR,-0.256725,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",PALOONA,28.699999,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",PIONEER,-1.70,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",PORTLAT1,-0.0363,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",PORTWF,3.10,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",QUERIVE1,-0.0280,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",REPULSE,12.442915,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",ROWALLAN,10.1530,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",ROYALLA1,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",RPCG,-1.10,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",RUBICON,0,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",STARHLWF,15.595452,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",WAUBRAWF,23.068001,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",WOOLNTH1,49.050018,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",WPWF,7,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:05:00",YAMBUKWF,2.70,"2016/06/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",BBDISEL1,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",BUTLERSG,7.699998,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CALL_A_4,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CAPTL_WF,45.876007,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CATAGUN1,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CATHROCK,2.12,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CHALLHWF,1.90,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CLOVER,10.34,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CLUNY,7.402220,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CNUNDAWF,10.211913,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",CULLRGWF,14.59,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",ERGT01,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",GB01,0.163101,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",GEORGTN1,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",GEORGTN2,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",INVICTA,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",LKBONNY1,8.573699,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",MBAHNTH,59.043755,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",MEADOWB2,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",MLWF1,1.20,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",MTMILLAR,-0.256725,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",PALOONA,28.699999,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",PIONEER,-1.70,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",PORTLAT1,-0.0363,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",PORTWF,3.40,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",QUERIVE1,-0.0230,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",REPULSE,12.1952,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",ROWALLAN,10.3944,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",ROYALLA1,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",RPCG,-1.10,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",RUBICON,0,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",STARHLWF,15.595452,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",WAUBRAWF,22.054001,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",WOOLNTH1,43.230015,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",WPWF,6,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:10:00",YAMBUKWF,2.70,"2016/06/01 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",BBDISEL1,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",BUTLERSG,7.699998,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CALL_A_4,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CAPTL_WF,38.868004,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CATAGUN1,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CATHROCK,1.84,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CHALLHWF,1.40,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CLOVER,10.66,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CLUNY,6.659140,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CNUNDAWF,10.211913,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",CULLRGWF,15.53,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",ERGT01,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",GB01,0.163101,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",GEORGTN1,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",GEORGTN2,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",INVICTA,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",LKBONNY1,8.484389,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",MBAHNTH,59.043755,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",MEADOWB2,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",MLWF1,1.0050,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",MTMILLAR,-0.256725,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",PALOONA,28.699999,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",PIONEER,-1.70,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",PORTLAT1,-0.0363,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",PORTWF,3.70,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",QUERIVE1,-0.0230,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",REPULSE,11.356780,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",ROWALLAN,9.9116,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",ROYALLA1,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",RPCG,-1.10,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",RUBICON,0,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",STARHLWF,15.595452,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",WAUBRAWF,20.992001,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",WOOLNTH1,44.530014,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",WPWF,6,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:15:00",YAMBUKWF,2.50,"2016/06/01 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",BBDISEL1,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",BUTLERSG,7.799998,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CALL_A_4,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CAPTL_WF,30.212006,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CATAGUN1,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CATHROCK,2.07,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CHALLHWF,1.20,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CLOVER,11.059999,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CLUNY,6.930650,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CNUNDAWF,10.211913,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",CULLRGWF,16.32,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",ERGT01,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",GB01,0.163101,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",GEORGTN1,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",GEORGTN2,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",INVICTA,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",LKBONNY1,8.216461,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",MBAHNTH,59.043755,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",MEADOWB2,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",MLWF1,1.0050,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",MTMILLAR,-0.256725,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",PALOONA,28.699999,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",PIONEER,-1.70,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",PORTLAT1,-0.0363,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",PORTWF,3.70,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",QUERIVE1,-0.0230,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",REPULSE,12.442915,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",ROWALLAN,10.0820,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",ROYALLA1,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",RPCG,-1.10,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",RUBICON,0,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",STARHLWF,15.595452,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",WAUBRAWF,19.915001,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",WOOLNTH1,41.050018,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",WPWF,4,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:20:00",YAMBUKWF,2.60,"2016/06/01 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",BBDISEL1,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",BUTLERSG,7.699998,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CALL_A_4,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CAPTL_WF,30.467995,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CATAGUN1,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CATHROCK,2.45,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CHALLHWF,1,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CLOVER,10.82,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CLUNY,6.844910,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CNUNDAWF,10.211913,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",CULLRGWF,17.34,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",ERGT01,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",GB01,0.163101,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",GEORGTN1,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",GEORGTN2,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",INVICTA,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",LKBONNY1,8.127152,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",MBAHNTH,59.043755,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",MEADOWB2,0,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",MLWF1,1.20,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",MTMILLAR,-0.256725,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",PALOONA,28.699999,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",PIONEER,-1.70,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",PORTLAT1,-0.0363,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",PORTWF,3.50,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",QUERIVE1,-0.0330,"2016/06/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 07:25:00",REPULSE,12.1952,"2016/06/01 07:20:04"
