C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/01,04:10:20,0000000271762723,NEXT_DAY_ACTUAL_GEN,0000000271762723
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",CHALLHWF,4,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",CLOVER,8.77,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",CLUNY,15.318880,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",CNUNDAWF,16.018686,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",CULLRGWF,18.110001,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",ERGT01,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",GB01,0.165604,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",GEORGTN1,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",GEORGTN2,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",INVICTA,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",LKBONNY1,51.799431,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",MBAHNTH,59.887505,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",MEADOWB2,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",MLWF1,3.8250,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",MTMILLAR,0.260446,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",PALOONA,28.74,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",PIONEER,13.70,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",PORTLAT1,-0.0242,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",PORTWF,28,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",QUERIVE1,-0.0390,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",REPULSE,25.381260,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",ROWALLAN,9.9187,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",ROYALLA1,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",RPCG,-1.10,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",RUBICON,0,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",STARHLWF,15.595452,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",WAUBRAWF,40.922001,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",WOOLNTH1,18.920015,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",WPWF,18,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:10:00",YAMBUKWF,7.60,"2016/05/31 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",BBDISEL1,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",BUTLERSG,7.599998,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CALL_A_4,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CAPTL_WF,43.907997,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CATAGUN1,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CATHROCK,26.229998,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CHALLHWF,3.40,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CLOVER,9.33,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CLUNY,16.619270,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CNUNDAWF,18.021023,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",CULLRGWF,17.59,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",ERGT01,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",GB01,0.165604,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",GEORGTN1,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",GEORGTN2,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",INVICTA,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",LKBONNY1,51.084957,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",MBAHNTH,59.887505,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",MEADOWB2,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",MLWF1,3.9450,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",MTMILLAR,0.520892,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",PALOONA,28.599998,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",PIONEER,13.70,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",PORTLAT1,-0.0242,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",PORTWF,30,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",QUERIVE1,-0.0380,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",REPULSE,27.172430,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",ROWALLAN,10.0110,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",ROYALLA1,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",RPCG,-1.10,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",RUBICON,0,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",STARHLWF,15.595452,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",WAUBRAWF,43.2990,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",WOOLNTH1,19.280016,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",WPWF,19,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:15:00",YAMBUKWF,8.20,"2016/05/31 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",BBDISEL1,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",BUTLERSG,7.599998,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CALL_A_4,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CAPTL_WF,42.404007,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CATAGUN1,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CATHROCK,27.929998,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CHALLHWF,3.80,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CLOVER,9.05,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CLUNY,16.133410,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CNUNDAWF,17.220089,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",CULLRGWF,16.32,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",ERGT01,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",GB01,0.165604,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",GEORGTN1,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",GEORGTN2,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",INVICTA,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",LKBONNY1,55.103878,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",MBAHNTH,59.887505,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",MEADOWB2,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",MLWF1,4.05,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",MTMILLAR,0.617629,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",PALOONA,28.599998,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",PIONEER,13.70,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",PORTLAT1,-0.0363,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",PORTWF,28,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",QUERIVE1,-0.0390,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",REPULSE,26.429285,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",ROWALLAN,9.940001,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",ROYALLA1,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",RPCG,-1.10,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",RUBICON,0,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",STARHLWF,15.595452,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",WAUBRAWF,45.415001,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",WOOLNTH1,19.720016,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",WPWF,23,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:20:00",YAMBUKWF,8.30,"2016/05/31 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",BBDISEL1,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",BUTLERSG,7.599998,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CALL_A_4,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CAPTL_WF,41.091995,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CATAGUN1,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CATHROCK,24.189999,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CHALLHWF,3.30,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CLOVER,8.53,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CLUNY,16.247730,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CNUNDAWF,17.220089,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",CULLRGWF,15.16,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",ERGT01,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",GB01,0.165604,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",GEORGTN1,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",GEORGTN2,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",INVICTA,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",LKBONNY1,54.3894,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",MBAHNTH,59.887505,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",MEADOWB2,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",MLWF1,3.51,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",MTMILLAR,0.267887,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",PALOONA,28.689999,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",PIONEER,13.70,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",PORTLAT1,-0.0242,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",PORTWF,27.700001,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",QUERIVE1,-0.0370,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",REPULSE,27.077154,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",ROWALLAN,9.8264,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",ROYALLA1,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",RPCG,-1.10,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",RUBICON,0,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",STARHLWF,15.595452,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",WAUBRAWF,45.992001,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",WOOLNTH1,18.030016,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",WPWF,26,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:25:00",YAMBUKWF,8.80,"2016/05/31 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",BBDISEL1,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",BUTLERSG,7.599998,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CALL_A_4,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CAPTL_WF,34.927994,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CATAGUN1,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CATHROCK,22.079998,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CHALLHWF,2.40,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CLOVER,8.76,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CLUNY,16.119120,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CNUNDAWF,17.820789,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",CULLRGWF,16,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",ERGT01,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",GB01,0.165604,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",GEORGTN1,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",GEORGTN2,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",INVICTA,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",LKBONNY1,50.281170,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",MBAHNTH,59.887505,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",MEADOWB2,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",MLWF1,2.8950,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",MTMILLAR,0.267887,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",PALOONA,28.689999,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",PIONEER,13.70,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",PORTLAT1,-0.0242,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",PORTWF,26.700001,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",QUERIVE1,-0.0370,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",REPULSE,27.077154,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",ROWALLAN,9.8477,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",ROYALLA1,0.840002,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",RPCG,-1.10,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",RUBICON,0,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",STARHLWF,15.595452,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",WAUBRAWF,45.9590,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",WOOLNTH1,17.880016,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",WPWF,26,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:30:00",YAMBUKWF,8.80,"2016/05/31 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",BBDISEL1,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",BUTLERSG,7.599998,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CALL_A_4,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CAPTL_WF,30.479996,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CATAGUN1,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CATHROCK,23.339998,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CHALLHWF,2.50,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CLOVER,9,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CLUNY,16.147701,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CNUNDAWF,17.119972,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",CULLRGWF,16.889999,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",ERGT01,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",GB01,0.165604,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",GEORGTN1,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",GEORGTN2,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",INVICTA,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",LKBONNY1,45.101227,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",MBAHNTH,59.887505,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",MEADOWB2,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",MLWF1,2.2350,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",MTMILLAR,0.089296,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",PALOONA,28.529999,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",PIONEER,13.70,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",PORTLAT1,-0.0242,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",PORTWF,25.60,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",QUERIVE1,-0.0380,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",REPULSE,27.667860,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",ROWALLAN,10.0820,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",ROYALLA1,0.833002,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",RPCG,-1.10,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",RUBICON,0,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",STARHLWF,15.595452,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",WAUBRAWF,44.863998,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",WOOLNTH1,19.480015,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",WPWF,24,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:35:00",YAMBUKWF,8.20,"2016/05/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",BBDISEL1,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",BUTLERSG,7.599998,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CALL_A_4,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CAPTL_WF,29.295998,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CATAGUN1,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CATHROCK,24.289999,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CHALLHWF,2.30,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CLOVER,9.27,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CLUNY,14.247130,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CNUNDAWF,18.922073,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",CULLRGWF,17.290001,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",ERGT01,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",GB01,0.161728,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",GEORGTN1,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",GEORGTN2,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",INVICTA,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",LKBONNY1,45.369156,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",MBAHNTH,59.887505,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",MEADOWB2,0,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",MLWF1,2.2350,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",MTMILLAR,0.022324,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",PALOONA,28.599998,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",PIONEER,13.70,"2016/05/31 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 07:40:00",PORTLAT1,-0.0242,"2016/05/31 07:35:04"
