C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/12,04:10:20,0000000265946361,NEXT_DAY_ACTUAL_GEN,0000000265946361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",LKBONNY1,55.371803,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",MBAHNTH,41.418751,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",MLWF1,8.22,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",MTMILLAR,13.907811,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",PALOONA,0,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",PIONEER,-0.50,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",PORTWF,95.50,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",REPULSE,0,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",ROWALLAN,0,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",RPCG,17.299999,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",RUBICON,0,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",STARHLWF,30.091225,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",WAUBRAWF,146.690002,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",WOOLNTH1,46.620018,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",WPWF,70,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:05:00",YAMBUKWF,11.30,"2015/11/11 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",ANGAS1,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",ANGAS2,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",BUTLERSG,-0.000002,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CALL_A_4,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CAPTL_WF,35.519997,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CATHROCK,47.449997,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CHALLHWF,18.10,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CLOVER,13.719999,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CLUNY,2.600780,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CNUNDAWF,32.638073,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",CULLRGWF,18.379999,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",ERGT01,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",GB01,0.176357,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",GERMCRK,34.200001,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",INVICTA,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",LKBONNY1,46.798107,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",MBAHNTH,41.418751,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",MLWF1,8.565001,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",MTMILLAR,13.372037,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",PALOONA,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",PIONEER,-0.50,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",PORTWF,101.400002,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",REPULSE,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",ROWALLAN,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",RPCG,17.299999,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",RUBICON,0,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",STARHLWF,29.391430,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",WAUBRAWF,147.695007,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",WOOLNTH1,54.590015,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",WPWF,65,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:10:00",YAMBUKWF,9,"2015/11/11 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",ANGAS1,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",ANGAS2,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",BUTLERSG,-0.000002,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CALL_A_4,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CAPTL_WF,38.272003,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CATHROCK,46.319996,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CHALLHWF,15.80,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CLOVER,13.90,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CLUNY,2.800840,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CNUNDAWF,34.039707,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",CULLRGWF,16.299999,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",ERGT01,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",GB01,0.176777,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",GERMCRK,35.099998,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",INVICTA,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",LKBONNY1,49.030842,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",MBAHNTH,41.418751,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",MLWF1,7.62,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",MTMILLAR,12.553493,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",PALOONA,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",PIONEER,-0.50,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",PORTWF,97.400002,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",REPULSE,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",ROWALLAN,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",RPCG,17.299999,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",RUBICON,0,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",STARHLWF,30.491108,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",WAUBRAWF,146.0690,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",WOOLNTH1,51.850018,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",WPWF,62,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:15:00",YAMBUKWF,7.80,"2015/11/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",ANGAS1,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",ANGAS2,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",BUTLERSG,-0.000002,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CALL_A_4,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CAPTL_WF,34.667999,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CATHROCK,48.479996,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CHALLHWF,20.900002,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CLOVER,13.83,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CLUNY,2.757970,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CNUNDAWF,34.340061,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",CULLRGWF,16.83,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",ERGT01,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",GB01,0.176777,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",GERMCRK,34.400002,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",INVICTA,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",LKBONNY1,45.279846,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",MBAHNTH,42.450001,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",MLWF1,6.87,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",MTMILLAR,11.333117,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",PALOONA,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",PIONEER,-0.50,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",PORTWF,93.800003,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",REPULSE,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",ROWALLAN,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",RPCG,17.299999,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",RUBICON,0,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",STARHLWF,30.890991,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",WAUBRAWF,138.835007,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",WOOLNTH1,48.030014,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",WPWF,61,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:20:00",YAMBUKWF,8.50,"2015/11/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",ANGAS1,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",ANGAS2,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",BUTLERSG,-0.000002,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CALL_A_4,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CAPTL_WF,32.959999,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CATHROCK,51.089996,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CHALLHWF,22,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CLOVER,14.01,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CLUNY,2.8580,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CNUNDAWF,30.835972,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",CULLRGWF,15.91,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",ERGT01,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",GB01,0.176777,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",GERMCRK,34.400002,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",INVICTA,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",LKBONNY1,44.118824,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",MBAHNTH,41.437504,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",MLWF1,7.11,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",MTMILLAR,10.588986,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",PALOONA,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",PIONEER,-0.50,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",PORTWF,87.800003,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",REPULSE,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",ROWALLAN,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",RPCG,17.299999,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",RUBICON,0,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",STARHLWF,28.391722,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",WAUBRAWF,131.371994,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",WOOLNTH1,53.850014,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",WPWF,64,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:25:00",YAMBUKWF,7.70,"2015/11/11 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",ANGAS1,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",ANGAS2,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",BUTLERSG,-0.000002,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CALL_A_4,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CAPTL_WF,36.300003,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CATHROCK,50.579998,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CHALLHWF,20.400002,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CLOVER,13.94,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CLUNY,2.872290,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CNUNDAWF,33.439011,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",CULLRGWF,17.99,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",ERGT01,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",GB01,0.176777,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",GERMCRK,34.599998,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",INVICTA,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",LKBONNY1,41.707474,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",MBAHNTH,42.506252,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",MLWF1,5.19,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",MTMILLAR,10.068094,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",PALOONA,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",PIONEER,-0.50,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",PORTWF,89.099998,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",REPULSE,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",ROWALLAN,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",RPCG,17.299999,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",RUBICON,0,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",STARHLWF,29.391430,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",WAUBRAWF,118.802002,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",WOOLNTH1,59.870018,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",WPWF,66,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:30:00",YAMBUKWF,7,"2015/11/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",ANGAS1,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",ANGAS2,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",BUTLERSG,-0.000002,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CALL_A_4,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CAPTL_WF,41.807999,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CATHROCK,50.769997,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CHALLHWF,18.700001,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CLOVER,14.009999,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CLUNY,2.915160,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CNUNDAWF,35.841812,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",CULLRGWF,16.82,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",ERGT01,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",GB01,0.176777,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",GERMCRK,34.900002,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",INVICTA,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",LKBONNY1,54.300095,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",MBAHNTH,42.131252,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",MLWF1,4.77,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",MTMILLAR,9.599292,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",PALOONA,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",PIONEER,-0.50,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",PORTWF,84.199997,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",REPULSE,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",ROWALLAN,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",RPCG,16.10,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",RUBICON,0,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",STARHLWF,27.491983,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",WAUBRAWF,93.839996,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",WOOLNTH1,63.290016,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",WPWF,67,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:35:00",YAMBUKWF,8.70,"2015/11/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",ANGAS1,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",ANGAS2,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",BUTLERSG,-0.000002,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CALL_A_4,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CAPTL_WF,39.447998,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CATHROCK,50.619999,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CHALLHWF,19,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CLOVER,14.01,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CLUNY,2.843710,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CNUNDAWF,37.143330,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",CULLRGWF,18.049999,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",ERGT01,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",GB01,0.176777,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",GERMCRK,35,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",INVICTA,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",LKBONNY1,52.067360,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",MBAHNTH,42.131252,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",MLWF1,5.67,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",MTMILLAR,9.934151,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",PALOONA,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",PIONEER,-0.50,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",PORTWF,84.400002,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",REPULSE,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",ROWALLAN,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",RPCG,16.10,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",RUBICON,0,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",STARHLWF,29.391430,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",WAUBRAWF,76.149002,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",WOOLNTH1,69.410019,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",WPWF,65,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:40:00",YAMBUKWF,10.10,"2015/11/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:45:00",ANGAS1,0,"2015/11/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 08:45:00",ANGAS2,0,"2015/11/11 08:40:05"
