C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/28,04:10:19,0000000266402924,NEXT_DAY_ACTUAL_GEN,0000000266402924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",ANGAS2,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",BUTLERSG,-0.000002,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CALL_A_4,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CAPTL_WF,39.919998,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CATHROCK,9.719999,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CHALLHWF,3.10,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CLOVER,-0.01,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CLUNY,9.645750,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CNUNDAWF,5.206073,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",CULLRGWF,8.17,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",ERGT01,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",GB01,0.197071,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",GERMCRK,27.40,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",INVICTA,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",LKBONNY1,10.002648,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",MBAHNTH,47.025002,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",MLWF1,7.68,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",MTMILLAR,4.576406,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",PALOONA,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",PIONEER,-1,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",PORTWF,64.599998,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",REPULSE,13.452829,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",ROWALLAN,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",RPCG,16.90,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",RUBICON,0,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",STARHLWF,0.999708,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",WAUBRAWF,106.400002,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",WOOLNTH1,121.190018,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",WPWF,9,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:25:00",YAMBUKWF,18.299999,"2015/11/27 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",ANGAS1,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",ANGAS2,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",BUTLERSG,-0.000002,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CALL_A_4,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CAPTL_WF,36.635994,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CATHROCK,9.599999,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CHALLHWF,4,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CLOVER,-0.01,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CLUNY,9.488561,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CNUNDAWF,3.504088,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",CULLRGWF,10.08,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",ERGT01,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",GB01,0.197071,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",GERMCRK,28.799999,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",INVICTA,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",LKBONNY1,6.251656,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",MBAHNTH,47.025002,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",MLWF1,7.4550,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",MTMILLAR,2.768168,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",PALOONA,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",PIONEER,-1,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",PORTWF,62.400002,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",REPULSE,13.776765,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",ROWALLAN,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",RPCG,15.50,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",RUBICON,0,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",STARHLWF,1.399592,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",WAUBRAWF,92.998001,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",WOOLNTH1,107.130020,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",WPWF,8,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:30:00",YAMBUKWF,16.60,"2015/11/27 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",BUTLERSG,-0.000002,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CALL_A_4,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CAPTL_WF,33.3480,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CATHROCK,9.16,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CHALLHWF,6.60,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CLOVER,-0.01,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CLUNY,10.245931,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",CULLRGWF,11.05,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",ERGT01,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",GB01,0.197071,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",GERMCRK,28.50,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",INVICTA,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",LKBONNY1,1.339640,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",MBAHNTH,45.975002,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",MLWF1,6.4050,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",MTMILLAR,5.595866,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",PALOONA,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",PIONEER,-1,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",PORTWF,65.599998,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",REPULSE,14.157865,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",ROWALLAN,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",RPCG,15.50,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",RUBICON,0,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",WAUBRAWF,29.6360,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",WOOLNTH1,117.880020,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",WPWF,9,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:35:00",YAMBUKWF,16.799999,"2015/11/27 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",ANGAS1,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",ANGAS2,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",BUTLERSG,-0.000002,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CALL_A_4,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CAPTL_WF,35.391998,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CATHROCK,9.679999,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CHALLHWF,8.80,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CLOVER,-0.01,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CLUNY,9.502851,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CNUNDAWF,3.003504,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",CULLRGWF,6.76,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",ERGT01,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",GB01,0.196320,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",GERMCRK,25,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",INVICTA,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",LKBONNY1,1.071712,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",MBAHNTH,43.781254,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",MLWF1,5.8950,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",MTMILLAR,3.594153,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",PALOONA,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",PIONEER,-1,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",PORTWF,67.900002,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",REPULSE,13.700544,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",ROWALLAN,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",RPCG,16.60,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",RUBICON,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",STARHLWF,2.199359,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",WAUBRAWF,0,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",WOOLNTH1,122.350021,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",WPWF,9,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:40:00",YAMBUKWF,16.799999,"2015/11/27 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",ANGAS1,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",ANGAS2,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",BUTLERSG,-0.000002,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CALL_A_4,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CAPTL_WF,40.232002,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CATHROCK,9.539999,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CHALLHWF,12.30,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CLOVER,-0.01,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CLUNY,10.031580,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CNUNDAWF,3.604204,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",CULLRGWF,18.209999,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",ERGT01,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",GB01,0.196320,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",GERMCRK,26.90,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",INVICTA,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",LKBONNY1,2.679281,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",MBAHNTH,49.387501,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",MLWF1,4.29,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",MTMILLAR,4.501994,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",PALOONA,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",PIONEER,-1,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",PORTWF,69,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",REPULSE,14.081645,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",ROWALLAN,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",RPCG,16.60,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",RUBICON,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",STARHLWF,2.499271,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",WAUBRAWF,0,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",WOOLNTH1,122.570023,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",WPWF,8,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:45:00",YAMBUKWF,18.299999,"2015/11/27 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",ANGAS1,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",ANGAS2,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",BUTLERSG,-0.000002,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CALL_A_4,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CAPTL_WF,46.140007,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CATHROCK,10.23,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CHALLHWF,14.20,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CLOVER,-0.01,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CLUNY,10.174480,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CNUNDAWF,5.005839,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",CULLRGWF,9.62,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",ERGT01,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",GB01,0.196320,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",GERMCRK,26.299999,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",INVICTA,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",LKBONNY1,1.964806,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",MBAHNTH,48.318752,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",MLWF1,2.79,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",MTMILLAR,2.797933,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",PALOONA,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",PIONEER,-1,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",PORTWF,69.400002,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",REPULSE,14.367470,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",ROWALLAN,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",RPCG,16.60,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",RUBICON,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",STARHLWF,2.799184,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",WAUBRAWF,0,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",WOOLNTH1,122.670021,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",WPWF,8,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:50:00",YAMBUKWF,19.10,"2015/11/27 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",ANGAS1,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",ANGAS2,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",BUTLERSG,-0.000002,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CALL_A_4,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CAPTL_WF,35.3880,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CATHROCK,8.299999,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CHALLHWF,19.700001,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CLOVER,-0.01,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CLUNY,9.417110,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CNUNDAWF,4.605372,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",CULLRGWF,8.27,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",ERGT01,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",GB01,0.196320,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",GERMCRK,23.299999,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",INVICTA,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",LKBONNY1,2.947209,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",MBAHNTH,48.318752,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",MLWF1,3.2250,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",MTMILLAR,2.790492,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",PALOONA,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",PIONEER,-1,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",PORTWF,67.300003,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",REPULSE,13.509995,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",ROWALLAN,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",RPCG,16.60,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",RUBICON,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",STARHLWF,2.699213,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",WAUBRAWF,0,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",WOOLNTH1,119.100021,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",WPWF,8,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 14:55:00",YAMBUKWF,19.10,"2015/11/27 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",ANGAS1,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",ANGAS2,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",BUTLERSG,-0.000002,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CALL_A_4,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CAPTL_WF,38.928001,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CATHROCK,8.879999,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CHALLHWF,17.900002,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CLOVER,-0.01,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CLUNY,9.745780,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CNUNDAWF,5.206073,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",CULLRGWF,14.42,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",ERGT01,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",GB01,0.196320,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",GERMCRK,24.200001,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",INVICTA,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",LKBONNY1,4.018921,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",MBAHNTH,48.318752,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",MLWF1,2.0550,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",MTMILLAR,3.564388,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",PALOONA,0,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",PIONEER,-1,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",PORTWF,68.199997,"2015/11/27 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 15:00:00",REPULSE,13.700544,"2015/11/27 14:55:04"
