C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/25,04:10:19,0000000268083601,NEXT_DAY_ACTUAL_GEN,0000000268083601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CALL_A_4,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CAPTL_WF,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CATHROCK,5.97,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CHALLHWF,7,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CLOVER,-0.01,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CLUNY,3.029480,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CNUNDAWF,6.607708,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",CULLRGWF,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",ERGT01,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",GB01,0.190952,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",INVICTA,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",LKBONNY1,10.538505,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",MBAHNTH,56.943752,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",MLWF1,13.1250,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",MTMILLAR,25.136749,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",PALOONA,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",PIONEER,31.200001,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",PORTWF,10.70,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",REPULSE,3.830055,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",ROWALLAN,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",RPCG,19.40,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",RUBICON,0,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",STARHLWF,6.198193,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",WAUBRAWF,85.5550,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",WOOLNTH1,34.300018,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",WPWF,17,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:25:00",YAMBUKWF,3.20,"2016/01/24 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",ANGAS1,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",ANGAS2,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",BUTLERSG,8.199999,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CALL_A_4,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CAPTL_WF,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CATHROCK,4.49,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CHALLHWF,5.80,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CLOVER,-0.01,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CLUNY,2.943740,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CNUNDAWF,5.706657,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",CULLRGWF,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",ERGT01,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",GB01,0.190952,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",INVICTA,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",LKBONNY1,10.895742,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",MBAHNTH,56.943752,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",MLWF1,8.82,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",MTMILLAR,24.920952,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",PALOONA,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",PIONEER,31.200001,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",PORTWF,7.60,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",REPULSE,4.020605,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",ROWALLAN,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",RPCG,19.40,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",RUBICON,0,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",STARHLWF,5.698339,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",WAUBRAWF,89.842003,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",WOOLNTH1,32.670017,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",WPWF,15,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:30:00",YAMBUKWF,3.10,"2016/01/24 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",ANGAS1,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",ANGAS2,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",BUTLERSG,8.299998,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CALL_A_4,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CAPTL_WF,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CATHROCK,3.86,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CHALLHWF,7.30,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CLOVER,-0.01,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CLUNY,3.086640,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CNUNDAWF,5.706657,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",CULLRGWF,0.29,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",ERGT01,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",GB01,0.190952,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",INVICTA,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",LKBONNY1,10.627814,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",MBAHNTH,56.943752,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",MLWF1,6.6450,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",MTMILLAR,26.997078,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",PALOONA,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",PIONEER,31.200001,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",PORTWF,8.20,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",REPULSE,4.115880,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",ROWALLAN,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",RPCG,19.40,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",RUBICON,0,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",STARHLWF,5.598368,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",WAUBRAWF,83.575996,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",WOOLNTH1,31.590015,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",WPWF,12,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:35:00",YAMBUKWF,2.80,"2016/01/24 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",ANGAS1,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",ANGAS2,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",BUTLERSG,8.199999,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CALL_A_4,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CAPTL_WF,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CATHROCK,4.02,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CHALLHWF,5.90,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CLOVER,-0.01,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CLUNY,2.900870,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CNUNDAWF,5.105956,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",CULLRGWF,0.06,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",ERGT01,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",GB01,0.191013,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",INVICTA,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",LKBONNY1,9.645411,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",MBAHNTH,56.943752,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",MLWF1,5.5050,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",MTMILLAR,26.178534,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",PALOONA,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",PIONEER,31.200001,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",PORTWF,8.50,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",REPULSE,3.868165,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",ROWALLAN,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",RPCG,19.40,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",RUBICON,0,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",STARHLWF,6.897988,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",WAUBRAWF,82.272003,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",WOOLNTH1,37.890015,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",WPWF,14,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:40:00",YAMBUKWF,2.60,"2016/01/24 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",ANGAS1,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",ANGAS2,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",BUTLERSG,8.199999,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CALL_A_4,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CAPTL_WF,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CATHROCK,3.18,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CHALLHWF,5.20,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CLOVER,-0.01,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CLUNY,3.272410,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CNUNDAWF,4.305022,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",CULLRGWF,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",ERGT01,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",GB01,0.191013,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",INVICTA,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",LKBONNY1,8.037843,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",MBAHNTH,56.943752,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",MLWF1,4.41,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",MTMILLAR,25.240929,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",PALOONA,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",PIONEER,31.200001,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",PORTWF,13.80,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",REPULSE,4.630365,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",ROWALLAN,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",RPCG,19.40,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",RUBICON,0,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",STARHLWF,5.598368,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",WAUBRAWF,84.696999,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",WOOLNTH1,41.530014,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",WPWF,13,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:45:00",YAMBUKWF,2.90,"2016/01/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",ANGAS1,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",ANGAS2,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",BUTLERSG,8.199999,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CALL_A_4,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CAPTL_WF,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CATHROCK,3.58,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CHALLHWF,8.20,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CLOVER,-0.02,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CLUNY,3.215250,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CNUNDAWF,4.104789,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",CULLRGWF,-0.09,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",ERGT01,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",GB01,0.191013,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",INVICTA,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",LKBONNY1,7.144749,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",MBAHNTH,56.943752,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",MLWF1,3.24,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",MTMILLAR,23.990788,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",PALOONA,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",PIONEER,31.200001,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",PORTWF,13.10,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",REPULSE,4.401705,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",ROWALLAN,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",RPCG,19.40,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",RUBICON,0,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",STARHLWF,4.998542,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",WAUBRAWF,91.697998,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",WOOLNTH1,46.580017,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",WPWF,13,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:50:00",YAMBUKWF,3.20,"2016/01/24 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",ANGAS1,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",ANGAS2,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",BUTLERSG,8.199999,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CALL_A_4,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CAPTL_WF,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CATHROCK,4.22,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CHALLHWF,11,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CLOVER,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CLUNY,3.015190,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CNUNDAWF,5.606540,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",CULLRGWF,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",ERGT01,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",GB01,0.191013,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",INVICTA,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",LKBONNY1,8.305771,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",MBAHNTH,56.943752,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",MLWF1,3.24,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",MTMILLAR,24.295881,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",PALOONA,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",PIONEER,31.200001,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",PORTWF,13.20,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",REPULSE,4.077770,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",ROWALLAN,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",RPCG,19.40,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",RUBICON,0,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",STARHLWF,5.598368,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",WAUBRAWF,92.334999,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",WOOLNTH1,48.570015,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",WPWF,15,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 11:55:00",YAMBUKWF,3.80,"2016/01/24 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",ANGAS1,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",ANGAS2,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",BUTLERSG,8.199999,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CALL_A_4,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CAPTL_WF,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CATHROCK,3.62,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CHALLHWF,10.799999,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CLOVER,-0.01,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CLUNY,2.700810,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CNUNDAWF,6.407475,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",CULLRGWF,-0.04,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",ERGT01,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",GB01,0.191013,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",INVICTA,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",LKBONNY1,10.091958,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",MBAHNTH,56.943752,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",MLWF1,3.6150,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",MTMILLAR,25.404636,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",PALOONA,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",PIONEER,31.200001,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",PORTWF,11,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",REPULSE,3.582340,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",ROWALLAN,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",RPCG,20.50,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",RUBICON,0,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",STARHLWF,5.998251,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",WAUBRAWF,90.276001,"2016/01/24 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 12:00:00",WOOLNTH1,51.070015,"2016/01/24 11:55:04"
