C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/28,04:10:28,0000000264685637,NEXT_DAY_ACTUAL_GEN,0000000264685637
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:45:00",YAMBUKWF,-0.20,"2015/09/27 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",ANGAS1,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",ANGAS2,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",BUTLERSG,-0.000002,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CALL_A_4,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CAPTL_WF,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CATHROCK,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CHALLHWF,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CLOVER,9.29,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CLUNY,3.215250,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CNUNDAWF,1.501752,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",CULLRGWF,-0.04,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",ERGT01,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",GB01,0.208096,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",GERMCRK,33.099998,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",INVICTA,38.350002,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",LKBONNY1,1.161022,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",MBAHNTH,48.975002,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",MLWF1,2.5050,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",MTMILLAR,1.160845,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",PALOONA,9.55,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",PIONEER,45,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",PORTWF,1,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",REPULSE,5.316345,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",ROWALLAN,2.2294,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",RPCG,5.829813,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",RUBICON,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",STARHLWF,0.599825,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",WAUBRAWF,0,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",WOOLNTH1,10.030016,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",WPWF,2,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:50:00",YAMBUKWF,-0.20,"2015/09/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",ANGAS1,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",ANGAS2,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",BUTLERSG,-0.000002,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CALL_A_4,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CAPTL_WF,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CATHROCK,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CHALLHWF,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CLOVER,9.86,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CLUNY,3.1438,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CNUNDAWF,1.902219,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",CULLRGWF,-0.04,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",ERGT01,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",GB01,0.208096,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",GERMCRK,32.799999,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",INVICTA,38.350002,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",LKBONNY1,1.250331,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",MBAHNTH,47.925003,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",MLWF1,2.5050,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",MTMILLAR,0.617629,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",PALOONA,10.04,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",PIONEER,47.299999,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",PORTWF,1.40,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",REPULSE,5.068630,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",ROWALLAN,2.3501,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",RPCG,1.608424,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",RUBICON,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",STARHLWF,0.199942,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",WAUBRAWF,0,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",WOOLNTH1,9.710016,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",WPWF,2,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 10:55:00",YAMBUKWF,-0.20,"2015/09/27 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",ANGAS1,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",ANGAS2,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",BUTLERSG,-0.000002,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CALL_A_4,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CAPTL_WF,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CATHROCK,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CHALLHWF,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CLOVER,9.559999,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CLUNY,2.958030,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CNUNDAWF,3.504087,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",CULLRGWF,-0.06,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",ERGT01,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",GB01,0.208096,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",GERMCRK,32.700001,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",INVICTA,38.350002,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",LKBONNY1,1.428950,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",MBAHNTH,48.993752,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",MLWF1,2.5050,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",MTMILLAR,0.379507,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",PALOONA,9.929999,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",PIONEER,45.700001,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",PORTWF,1.40,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",REPULSE,4.706585,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",ROWALLAN,2.2933,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",RPCG,1.650265,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",RUBICON,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",STARHLWF,0.199942,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",WAUBRAWF,0,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",WOOLNTH1,9.750015,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",WPWF,3,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:00:00",YAMBUKWF,-0.20,"2015/09/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",ANGAS1,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",ANGAS2,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",BUTLERSG,-0.000002,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CALL_A_4,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CAPTL_WF,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CATHROCK,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CHALLHWF,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CLOVER,9.89,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CLUNY,3.300990,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CNUNDAWF,2.202569,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",CULLRGWF,-0.05,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",ERGT01,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",GB01,0.208096,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",GERMCRK,33.099998,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",INVICTA,38.350002,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",LKBONNY1,2.232734,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",MBAHNTH,47.981251,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",MLWF1,2.5050,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",MTMILLAR,0.825986,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",PALOONA,9.929999,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",PIONEER,45,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",PORTWF,2.40,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",REPULSE,5.354455,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",ROWALLAN,2.2152,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",RPCG,6.068547,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",RUBICON,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",STARHLWF,0.499854,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",WAUBRAWF,0,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",WOOLNTH1,8.820015,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",WPWF,2,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:05:00",YAMBUKWF,-0.20,"2015/09/27 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",ANGAS1,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",ANGAS2,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",BUTLERSG,-0.000002,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CALL_A_4,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CAPTL_WF,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CATHROCK,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CHALLHWF,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CLOVER,10.76,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CLUNY,2.986610,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CNUNDAWF,1.401635,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",CULLRGWF,-0.02,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",ERGT01,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",GB01,0.208096,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",GERMCRK,34.599998,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",INVICTA,38.350002,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",LKBONNY1,2.411353,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",MBAHNTH,47.981251,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",MLWF1,2.5050,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",MTMILLAR,0.863192,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",PALOONA,9.929999,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",PIONEER,46.900002,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",PORTWF,2.90,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",REPULSE,5.030520,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",ROWALLAN,2.3856,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",RPCG,8.553034,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",RUBICON,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",STARHLWF,0.299913,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",WAUBRAWF,0,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",WOOLNTH1,9.350016,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",WPWF,2,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:10:00",YAMBUKWF,-0.20,"2015/09/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",ANGAS1,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",ANGAS2,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",BUTLERSG,-0.000002,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CALL_A_4,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CAPTL_WF,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CATHROCK,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CHALLHWF,0.10,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CLOVER,11.79,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CLUNY,3.172380,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CNUNDAWF,1.201401,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",CULLRGWF,-0.05,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",ERGT01,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",GB01,0.208096,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",GERMCRK,36.599998,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",INVICTA,38.350002,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",LKBONNY1,2.500662,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",MBAHNTH,49.012501,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",MLWF1,2.5050,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",MTMILLAR,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",PALOONA,10.76,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",PIONEER,47.400002,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",PORTWF,2.80,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",REPULSE,4.935245,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",ROWALLAN,2.0803,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",RPCG,1.251276,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",RUBICON,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",STARHLWF,-0.099971,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",WAUBRAWF,0,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",WOOLNTH1,10.210016,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",WPWF,1,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:15:00",YAMBUKWF,-0.20,"2015/09/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",ANGAS1,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",ANGAS2,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",BUTLERSG,-0.000002,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CALL_A_4,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CAPTL_WF,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CATHROCK,1.60,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CHALLHWF,0.10,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CLOVER,11.849999,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CLUNY,3.1438,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CNUNDAWF,1.201401,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",CULLRGWF,-0.04,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",ERGT01,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",GB01,0.208096,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",GERMCRK,36.50,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",INVICTA,38.350002,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",LKBONNY1,2.411353,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",MBAHNTH,49.012501,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",MLWF1,2.5050,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",MTMILLAR,0.416713,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",PALOONA,10.73,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",PIONEER,46.299999,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",PORTWF,2.40,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",REPULSE,5.221070,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",ROWALLAN,2.2010,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",RPCG,1.269395,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",RUBICON,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",STARHLWF,-0.099971,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",WAUBRAWF,0,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",WOOLNTH1,9.640015,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",WPWF,1,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:20:00",YAMBUKWF,-0.20,"2015/09/27 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",ANGAS1,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",ANGAS2,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",BUTLERSG,-0.000002,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CALL_A_4,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CAPTL_WF,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CATHROCK,1.58,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CHALLHWF,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CLOVER,11.84,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CLUNY,2.972320,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CNUNDAWF,1.201401,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",CULLRGWF,-0.04,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",ERGT01,0,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",GB01,0.208096,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",GERMCRK,36.299999,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",INVICTA,38.350002,"2015/09/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 11:25:00",LKBONNY1,2.054115,"2015/09/27 11:20:05"
