C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/24,04:10:16,0000000274293166,NEXT_DAY_ACTUAL_GEN,0000000274293166
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:20:00",YAMBUKWF,-0.20,"2016/08/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",BUTLERSG,12.099998,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CALL_A_4,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CAPTL_WF,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CATHROCK,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CHALLHWF,2.40,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CLOVER,25.77,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CLUNY,16.604980,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CNUNDAWF,1.601869,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",CULLRGWF,1.07,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",ERGT01,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",GB01,-0.023304,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",GERMCRK,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",INVICTA,27.6250,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",LKBONNY1,1.250331,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",MBAHNTH,54.206253,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",MLWF1,0.4650,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",MTMILLAR,3.698332,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",PALOONA,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",PIONEER,47.299999,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",PORTWF,-0.30,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",REPULSE,29.516193,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",ROWALLAN,10.6287,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",ROYALLA1,11.532003,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",RPCG,-0.30,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",RUBICON,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",STARHLWF,5.398426,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",WAUBRAWF,28.235001,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",WOOLNTH1,46.370018,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",WPWF,0,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:25:00",YAMBUKWF,-0.20,"2016/08/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",BUTLERSG,11.999999,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CALL_A_4,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CAPTL_WF,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CATHROCK,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CHALLHWF,2.50,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CLOVER,25.779999,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CLUNY,17.333771,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CNUNDAWF,1.601869,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",CULLRGWF,1,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",ERGT01,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",GB01,-0.023304,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",GERMCRK,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",INVICTA,27.6250,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",LKBONNY1,1.071712,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",MBAHNTH,54.206253,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",MLWF1,0.66,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",MTMILLAR,3.028614,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",PALOONA,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",PIONEER,46.900002,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",PORTWF,-0.20,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",REPULSE,29.878239,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",ROWALLAN,10.5648,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",ROYALLA1,11.899003,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",RPCG,-0.30,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",RUBICON,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",STARHLWF,5.398426,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",WAUBRAWF,30.9760,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",WOOLNTH1,49.950016,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",WPWF,0,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:30:00",YAMBUKWF,-0.20,"2016/08/23 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",BUTLERSG,11.999999,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CALL_A_4,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CAPTL_WF,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CATHROCK,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CHALLHWF,2.90,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CLOVER,25.799999,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CLUNY,16.847910,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CNUNDAWF,1.601869,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",CULLRGWF,0.76,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",ERGT01,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",GB01,-0.023304,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",GERMCRK,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",INVICTA,27.6250,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",LKBONNY1,1.071712,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",MBAHNTH,51.937504,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",MLWF1,0.5550,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",MTMILLAR,2.6119,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",PALOONA,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",PIONEER,48.900002,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",PORTWF,-0.40,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",REPULSE,29.363754,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",ROWALLAN,10.4583,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",ROYALLA1,12.340004,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",RPCG,-0.30,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",RUBICON,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",STARHLWF,4.998542,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",WAUBRAWF,30.0390,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",WOOLNTH1,47.820015,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",WPWF,0,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:35:00",YAMBUKWF,-0.20,"2016/08/23 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",BUTLERSG,11.999999,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CALL_A_4,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CAPTL_WF,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CATHROCK,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CHALLHWF,3,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CLOVER,25.790001,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CLUNY,16.633560,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CNUNDAWF,1.201401,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",CULLRGWF,1.12,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",ERGT01,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",GB01,-0.027012,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",GERMCRK,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",INVICTA,27.6250,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",LKBONNY1,0.982403,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",MBAHNTH,55.612503,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",MLWF1,0.66,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",MTMILLAR,2.515163,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",PALOONA,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",PIONEER,46.700001,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",PORTWF,-0.30,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",REPULSE,28.773050,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",ROWALLAN,10.5080,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",ROYALLA1,12.807003,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",RPCG,-0.30,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",RUBICON,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",STARHLWF,4.598659,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",WAUBRAWF,27.292999,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",WOOLNTH1,49.470016,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",WPWF,0,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:40:00",YAMBUKWF,-0.30,"2016/08/23 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",BUTLERSG,12.099998,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CALL_A_4,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CAPTL_WF,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CATHROCK,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CHALLHWF,3.90,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CLOVER,25.83,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CLUNY,17.0051,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CNUNDAWF,1.201401,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",CULLRGWF,2.21,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",ERGT01,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",GB01,-0.027012,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",GERMCRK,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",INVICTA,27.6250,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",LKBONNY1,0.982403,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",MBAHNTH,56.831253,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",MLWF1,0.78,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",MTMILLAR,2.812816,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",PALOONA,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",PIONEER,47.900002,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",PORTWF,-0.40,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",REPULSE,28.487225,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",ROWALLAN,10.6784,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",ROYALLA1,13.301003,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",RPCG,-0.30,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",RUBICON,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",STARHLWF,3.798892,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",WAUBRAWF,24.047001,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",WOOLNTH1,42.940018,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",WPWF,0,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:45:00",YAMBUKWF,-0.30,"2016/08/23 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",BUTLERSG,12.099998,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CALL_A_4,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CAPTL_WF,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CATHROCK,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CHALLHWF,3.10,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CLOVER,25.85,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CLUNY,17.776760,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CNUNDAWF,1.201401,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",CULLRGWF,3.16,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",ERGT01,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",GB01,-0.027012,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",GERMCRK,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",INVICTA,27.6250,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",LKBONNY1,0.893094,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",MBAHNTH,55.762505,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",MLWF1,0.78,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",MTMILLAR,2.902112,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",PALOONA,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",PIONEER,48.400002,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",PORTWF,-0.40,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",REPULSE,29.821074,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",ROWALLAN,10.5577,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",ROYALLA1,12.319004,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",RPCG,-0.30,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",RUBICON,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",STARHLWF,3.399009,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",WAUBRAWF,22.4650,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",WOOLNTH1,41.640015,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",WPWF,0,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:50:00",YAMBUKWF,-0.20,"2016/08/23 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",BUTLERSG,12.099998,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CALL_A_4,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CAPTL_WF,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CATHROCK,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CHALLHWF,2.70,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CLOVER,25.860001,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CLUNY,17.476671,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CNUNDAWF,1.201401,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",CULLRGWF,2.30,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",ERGT01,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",GB01,-0.027012,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",GERMCRK,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",INVICTA,27.6250,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",LKBONNY1,0.714475,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",MBAHNTH,56.831253,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",MLWF1,0.78,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",MTMILLAR,2.775609,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",PALOONA,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",PIONEER,46.799999,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",PORTWF,-0.40,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",REPULSE,29.649580,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",ROWALLAN,10.6855,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",ROYALLA1,14.065003,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",RPCG,-0.30,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",RUBICON,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",STARHLWF,2.499271,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",WAUBRAWF,22.433001,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",WOOLNTH1,39.730019,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",WPWF,0,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 08:55:00",YAMBUKWF,-0.20,"2016/08/23 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",BUTLERSG,12.099998,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CALL_A_4,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CAPTL_WF,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CATHROCK,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CHALLHWF,2.20,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CLOVER,25.860001,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CLUNY,17.133711,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CNUNDAWF,1.201401,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",CULLRGWF,1.21,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",ERGT01,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",GB01,-0.027012,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",GERMCRK,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",INVICTA,27.6250,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",LKBONNY1,0.714475,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",MBAHNTH,56.831253,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",MLWF1,0.6750,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",MTMILLAR,2.835140,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",PALOONA,0,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",PIONEER,46.100002,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",PORTWF,-0.20,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",REPULSE,28.849270,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",ROWALLAN,10.4867,"2016/08/23 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 09:00:00",ROYALLA1,14.621003,"2016/08/23 08:55:04"
