C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/10,04:10:29,0000000263316057,NEXT_DAY_ACTUAL_GEN,0000000263316057
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:25:00",WOOLNTH1,14.490015,"2015/08/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:25:00",WPWF,66,"2015/08/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:25:00",YAMBUKWF,19.90,"2015/08/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",ANGAS1,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",ANGAS2,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",BUTLERSG,9.099998,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CALL_A_4,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CAPTL_WF,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CATHROCK,47.109997,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CHALLHWF,11,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CLOVER,11.50,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CLUNY,16.590691,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CNUNDAWF,21.625227,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",CULLRGWF,3.61,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",ERGT01,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",GB01,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",GERMCRK,33.400002,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",INVICTA,37.25,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",LKBONNY1,45.458466,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",MBAHNTH,49.256252,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",MLWF1,8.5950,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",MTMILLAR,52.796104,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",PALOONA,29.75,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",PIONEER,44.600002,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",PORTWF,77.400002,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",REPULSE,30.716660,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",ROWALLAN,8.8963,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",RPCG,5.039114,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",RUBICON,0,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",STARHLWF,17.394928,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",WAUBRAWF,29.261999,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",WOOLNTH1,15.880015,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",WPWF,71,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:30:00",YAMBUKWF,19.200001,"2015/08/09 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",ANGAS1,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",ANGAS2,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",BUTLERSG,9.099998,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CALL_A_4,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CAPTL_WF,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CATHROCK,47.009998,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CHALLHWF,11.70,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CLOVER,11.76,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CLUNY,17.476671,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CNUNDAWF,21.324877,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",CULLRGWF,3,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",ERGT01,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",GB01,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",GERMCRK,34,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",INVICTA,37.25,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",LKBONNY1,44.833302,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",MBAHNTH,48.187504,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",MLWF1,8.76,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",MTMILLAR,52.706810,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",PALOONA,29.75,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",PIONEER,42.299999,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",PORTWF,76.50,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",REPULSE,30.888155,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",ROWALLAN,9.2229,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",RPCG,5.012591,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",RUBICON,0,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",STARHLWF,18.894491,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",WAUBRAWF,31.089001,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",WOOLNTH1,15.030016,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",WPWF,72,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:35:00",YAMBUKWF,20.10,"2015/08/09 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",ANGAS1,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",ANGAS2,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",BUTLERSG,9.099998,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CALL_A_4,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CAPTL_WF,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CATHROCK,47.009998,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CHALLHWF,11.799999,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CLOVER,11.650001,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CLUNY,17.076550,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CNUNDAWF,22.225927,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",CULLRGWF,3.52,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",ERGT01,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",GB01,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",GERMCRK,33.50,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",INVICTA,38.549999,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",LKBONNY1,41.350235,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",MBAHNTH,49.368752,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",MLWF1,8.5350,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",MTMILLAR,52.7589,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",PALOONA,30.109999,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",PIONEER,42.799999,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",PORTWF,76.599998,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",REPULSE,30.945320,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",ROWALLAN,8.9815,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",RPCG,4.791498,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",RUBICON,0,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",STARHLWF,20.693966,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",WAUBRAWF,31.3790,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",WOOLNTH1,15.210015,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",WPWF,72,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:40:00",YAMBUKWF,19.700001,"2015/08/09 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",ANGAS1,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",ANGAS2,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",BUTLERSG,9.099998,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CALL_A_4,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CAPTL_WF,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CATHROCK,46.379997,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CHALLHWF,13.50,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CLOVER,11.81,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CLUNY,16.090540,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CNUNDAWF,21.124643,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",CULLRGWF,3.14,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",ERGT01,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",GB01,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",GERMCRK,33.700001,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",INVICTA,38.549999,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",LKBONNY1,38.760265,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",MBAHNTH,48.300003,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",MLWF1,8.25,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",MTMILLAR,52.885399,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",PALOONA,29.709999,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",PIONEER,43.799999,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",PORTWF,78.800003,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",REPULSE,30.183119,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",ROWALLAN,8.7543,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",RPCG,5.116208,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",RUBICON,0,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",STARHLWF,19.794228,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",WAUBRAWF,31.65,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",WOOLNTH1,13.930016,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",WPWF,71,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:45:00",YAMBUKWF,18.50,"2015/08/09 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",ANGAS1,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",ANGAS2,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",BUTLERSG,9.099998,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CALL_A_4,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CAPTL_WF,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CATHROCK,46.969997,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CHALLHWF,14.80,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CLOVER,11.57,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CLUNY,16.647850,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CNUNDAWF,20.523941,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",CULLRGWF,3.08,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",ERGT01,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",GB01,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",GERMCRK,33.799999,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",INVICTA,38.549999,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",LKBONNY1,35.634438,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",MBAHNTH,48.206253,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",MLWF1,7.38,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",MTMILLAR,52.773781,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",PALOONA,29.90,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",PIONEER,42.900002,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",PORTWF,77.800003,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",REPULSE,31.497913,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",ROWALLAN,9.1164,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",RPCG,5.271667,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",RUBICON,0,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",STARHLWF,21.293791,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",WAUBRAWF,29.992001,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",WOOLNTH1,13.480016,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",WPWF,69,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:50:00",YAMBUKWF,16.799999,"2015/08/09 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",ANGAS1,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",ANGAS2,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",BUTLERSG,9.099998,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CALL_A_4,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CAPTL_WF,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CATHROCK,46.159996,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CHALLHWF,13.200001,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CLOVER,11.81,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CLUNY,17.605280,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CNUNDAWF,21.925577,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",CULLRGWF,2.89,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",ERGT01,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",GB01,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",GERMCRK,34.400002,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",INVICTA,38.549999,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",LKBONNY1,35.009270,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",MBAHNTH,48.243752,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",MLWF1,6.45,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",MTMILLAR,54.410870,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",PALOONA,29.90,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",PIONEER,43.100002,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",PORTWF,77.400002,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",REPULSE,31.097759,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",ROWALLAN,9.1519,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",RPCG,5.276274,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",RUBICON,0,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",STARHLWF,20.693966,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",WAUBRAWF,30.18,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",WOOLNTH1,11.430016,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",WPWF,67,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 08:55:00",YAMBUKWF,16.299999,"2015/08/09 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",ANGAS1,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",ANGAS2,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",BUTLERSG,9.099998,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CALL_A_4,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CAPTL_WF,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CATHROCK,46.949997,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CHALLHWF,11.90,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CLOVER,11.67,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CLUNY,16.947941,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CNUNDAWF,21.324877,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",CULLRGWF,2.91,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",ERGT01,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",GB01,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",GERMCRK,35.299999,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",INVICTA,38.549999,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",LKBONNY1,36.348911,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",MBAHNTH,48.243752,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",MLWF1,6.24,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",MTMILLAR,54.403427,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",PALOONA,29.90,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",PIONEER,46.700001,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",PORTWF,76.099998,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",REPULSE,30.716660,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",ROWALLAN,8.910501,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",RPCG,5.103230,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",RUBICON,0,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",STARHLWF,19.094433,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",WAUBRAWF,32.019001,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",WOOLNTH1,10.910015,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",WPWF,66,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:00:00",YAMBUKWF,16.299999,"2015/08/09 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",ANGAS1,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",ANGAS2,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",BUTLERSG,9.099998,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CALL_A_4,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CAPTL_WF,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CATHROCK,48.019997,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CHALLHWF,10.10,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CLOVER,11.74,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CLUNY,17.362350,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CNUNDAWF,20.724174,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",CULLRGWF,3.21,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",ERGT01,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",GB01,0,"2015/08/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 09:05:00",GERMCRK,35.299999,"2015/08/09 09:00:04"
