C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/04,04:10:19,0000000268371157,NEXT_DAY_ACTUAL_GEN,0000000268371157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",REPULSE,13.795819,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",ROWALLAN,0,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",RPCG,-0.70,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",RUBICON,0,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",STARHLWF,17.494898,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",WAUBRAWF,167.393997,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",WOOLNTH1,109.080017,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",WPWF,56,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:20:00",YAMBUKWF,24.10,"2016/02/03 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",ANGAS1,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",ANGAS2,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",BUTLERSG,-0.000002,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CALL_A_4,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CAPTL_WF,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CATHROCK,14.52,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CHALLHWF,37.50,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CLOVER,-0.11,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CLUNY,8.1453,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CNUNDAWF,29.334219,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",CULLRGWF,2,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",ERGT01,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",GB01,0.164021,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",GERMCRK,26.299999,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",INVICTA,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",LKBONNY1,54.032166,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",MBAHNTH,52.800003,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",MLWF1,19.245001,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",MTMILLAR,43.382847,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",PALOONA,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",PIONEER,17.60,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",PORTWF,77.800003,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",REPULSE,12.709684,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",ROWALLAN,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",RPCG,-0.70,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",RUBICON,0,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",STARHLWF,18.794519,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",WAUBRAWF,165.3190,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",WOOLNTH1,99.370018,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",WPWF,51,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:25:00",YAMBUKWF,24.200001,"2016/02/03 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",ANGAS1,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",ANGAS2,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",BUTLERSG,-0.000002,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CALL_A_4,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CAPTL_WF,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CATHROCK,13.449999,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CHALLHWF,40.199997,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CLOVER,-0.11,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CLUNY,7.702310,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CNUNDAWF,32.537956,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",CULLRGWF,1.47,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",ERGT01,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",GB01,0.164021,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",GERMCRK,25.200001,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",INVICTA,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",LKBONNY1,51.442192,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",MBAHNTH,53.850002,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",MLWF1,18.75,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",MTMILLAR,37.325619,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",PALOONA,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",PIONEER,17.50,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",PORTWF,80.800003,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",REPULSE,12.938345,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",ROWALLAN,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",RPCG,-0.70,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",RUBICON,0,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",STARHLWF,15.395511,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",WAUBRAWF,166.294006,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",WOOLNTH1,99.590019,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",WPWF,53,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:30:00",YAMBUKWF,24.40,"2016/02/03 10:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",ANGAS1,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",ANGAS2,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",BUTLERSG,-0.000002,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CALL_A_4,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CAPTL_WF,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CATHROCK,13.549999,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CHALLHWF,38.50,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CLOVER,-0.10,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CLUNY,8.473970,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CNUNDAWF,34.340057,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",CULLRGWF,1.47,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",ERGT01,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",GB01,0.164021,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",GERMCRK,26,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",INVICTA,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",LKBONNY1,54.925259,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",MBAHNTH,53.681252,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",MLWF1,16.6950,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",MTMILLAR,36.179657,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",PALOONA,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",PIONEER,18.60,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",PORTWF,75.599998,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",REPULSE,13.910150,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",ROWALLAN,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",RPCG,-0.70,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",RUBICON,0,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",STARHLWF,17.494898,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",WAUBRAWF,169.1940,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",WOOLNTH1,105.580017,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",WPWF,52,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:35:00",YAMBUKWF,24.40,"2016/02/03 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",ANGAS1,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",ANGAS2,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",BUTLERSG,-0.000002,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CALL_A_4,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CAPTL_WF,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CATHROCK,13.48,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CHALLHWF,30,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CLOVER,-0.11,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CLUNY,8.445390,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CNUNDAWF,30.635738,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",CULLRGWF,2.79,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",ERGT01,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",GB01,0.164021,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",GERMCRK,27.50,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",INVICTA,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",LKBONNY1,57.693848,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",MBAHNTH,53.587502,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",MLWF1,18.7050,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",MTMILLAR,37.087498,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",PALOONA,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",PIONEER,19.700001,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",PORTWF,76.50,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",REPULSE,14.062590,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",ROWALLAN,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",RPCG,-0.70,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",RUBICON,0,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",STARHLWF,17.494898,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",WAUBRAWF,168.501007,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",WOOLNTH1,106.710022,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",WPWF,55,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:40:00",YAMBUKWF,23.60,"2016/02/03 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",ANGAS1,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",ANGAS2,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",BUTLERSG,-0.000002,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CALL_A_4,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CAPTL_WF,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CATHROCK,13.529999,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CHALLHWF,28,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CLOVER,-0.10,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CLUNY,8.331070,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CNUNDAWF,31.837139,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",CULLRGWF,1.85,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",ERGT01,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",GB01,0.164021,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",GERMCRK,27.10,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",INVICTA,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",LKBONNY1,59.301418,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",MBAHNTH,52.481255,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",MLWF1,19.275002,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",MTMILLAR,37.571182,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",PALOONA,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",PIONEER,21,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",PORTWF,77.900002,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",REPULSE,13.471885,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",ROWALLAN,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",RPCG,-0.70,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",RUBICON,0,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",STARHLWF,18.094723,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",WAUBRAWF,166.233994,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",WOOLNTH1,114.430016,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",WPWF,57,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:45:00",YAMBUKWF,24.10,"2016/02/03 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",ANGAS1,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",ANGAS2,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",BUTLERSG,-0.000002,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CALL_A_4,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CAPTL_WF,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CATHROCK,15.27,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CHALLHWF,26.900002,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CLOVER,-0.09,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CLUNY,8.216750,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CNUNDAWF,35.641579,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",CULLRGWF,1.19,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",ERGT01,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",GB01,0.164021,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",GERMCRK,29.299999,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",INVICTA,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",LKBONNY1,62.159317,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",MBAHNTH,52.406254,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",MLWF1,19.559999,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",MTMILLAR,37.630711,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",PALOONA,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",PIONEER,21,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",PORTWF,81,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",REPULSE,12.900235,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",ROWALLAN,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",RPCG,-0.70,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",RUBICON,0,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",STARHLWF,15.495481,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",WAUBRAWF,162.906998,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",WOOLNTH1,113.130020,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",WPWF,58,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:50:00",YAMBUKWF,24.40,"2016/02/03 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",ANGAS1,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",ANGAS2,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",BUTLERSG,-0.000002,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CALL_A_4,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CAPTL_WF,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CATHROCK,15.069999,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CHALLHWF,28.10,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CLOVER,-0.11,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CLUNY,8.202460,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CNUNDAWF,36.742863,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",CULLRGWF,0.87,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",ERGT01,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",GB01,0.166306,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",GERMCRK,31.299999,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",INVICTA,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",LKBONNY1,64.570671,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",MBAHNTH,53.868752,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",MLWF1,19.3050,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",MTMILLAR,35.256935,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",PALOONA,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",PIONEER,22.10,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",PORTWF,82.50,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",REPULSE,12.938345,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",ROWALLAN,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",RPCG,-0.70,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",RUBICON,0,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",STARHLWF,16.395220,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",WAUBRAWF,162.201004,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",WOOLNTH1,116.930023,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",WPWF,62,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 10:55:00",YAMBUKWF,24.50,"2016/02/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",ANGAS1,0,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",ANGAS2,0,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",BUTLERSG,-0.000002,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CALL_A_4,0,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CAPTL_WF,0,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CATHROCK,15.689999,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CHALLHWF,32.700001,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CLOVER,-0.11,"2016/02/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 11:00:00",CLUNY,7.473670,"2016/02/03 10:55:04"
