C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/18,04:10:22,0000000273168327,NEXT_DAY_ACTUAL_GEN,0000000273168327
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",BBDISEL1,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",BUTLERSG,8.299998,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CALL_A_4,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CAPTL_WF,7.860001,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CATHROCK,25.779999,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CHALLHWF,36.900002,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CLOVER,24.279999,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CLUNY,16.890779,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CNUNDAWF,30.135155,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",CULLRGWF,1.47,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",ERGT01,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",GB01,0.136681,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",GERMCRK,40.900002,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",INVICTA,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",LKBONNY1,54.032166,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",MBAHNTH,55.687504,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",MLWF1,19.755001,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",MTMILLAR,64.039925,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",PALOONA,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",PIONEER,-0.40,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",PORTWF,123.50,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",QUERIVE1,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",REPULSE,29.306589,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",ROWALLAN,10.5790,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",ROYALLA1,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",RPCG,-0.20,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",RUBICON,0,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",STARHLWF,28.091808,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",WAUBRAWF,159.9720,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",WOOLNTH1,41.170017,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",WPWF,42,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:20:00",YAMBUKWF,23.299999,"2016/07/17 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",BBDISEL1,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",BUTLERSG,8.299998,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CALL_A_4,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CAPTL_WF,18.608002,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CATHROCK,26.509998,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CHALLHWF,39.400002,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CLOVER,24.279999,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CLUNY,16.447790,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CNUNDAWF,30.035038,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",CULLRGWF,1.75,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",ERGT01,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",GB01,0.136681,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",GERMCRK,41.200001,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",INVICTA,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",LKBONNY1,52.245979,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",MBAHNTH,55.068752,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",MLWF1,19.755001,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",MTMILLAR,63.995277,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",PALOONA,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",PIONEER,-0.40,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",PORTWF,123.099998,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",QUERIVE1,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",REPULSE,28.411005,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",ROWALLAN,10.6429,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",ROYALLA1,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",RPCG,-0.20,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",RUBICON,0,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",STARHLWF,26.192362,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",WAUBRAWF,165.906998,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",WOOLNTH1,43.830017,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",WPWF,42,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:25:00",YAMBUKWF,24.700001,"2016/07/17 18:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",BBDISEL1,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",BUTLERSG,8.299998,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CALL_A_4,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CAPTL_WF,19,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CATHROCK,28.519999,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CHALLHWF,42.599998,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CLOVER,24.27,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CLUNY,16.576401,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CNUNDAWF,26.430832,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",CULLRGWF,1.38,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",ERGT01,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",GB01,0.136681,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",GERMCRK,41.50,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",INVICTA,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",LKBONNY1,52.156670,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",MBAHNTH,56.118752,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",MLWF1,19.755001,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",MTMILLAR,65.431450,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",PALOONA,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",PIONEER,-0.40,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",PORTWF,128,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",QUERIVE1,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",REPULSE,29.249424,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",ROWALLAN,10.6429,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",ROYALLA1,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",RPCG,-0.20,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",RUBICON,0,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",STARHLWF,26.992128,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",WAUBRAWF,170.292999,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",WOOLNTH1,39.660019,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",WPWF,41,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:30:00",YAMBUKWF,26.50,"2016/07/17 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",BBDISEL1,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",BUTLERSG,8.299998,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CALL_A_4,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CAPTL_WF,17.300003,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CATHROCK,28.139997,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CHALLHWF,41.900002,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CLOVER,24.380001,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CLUNY,16.890779,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CNUNDAWF,27.231766,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",CULLRGWF,0.99,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",ERGT01,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",GB01,0.136681,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",GERMCRK,41.599998,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",INVICTA,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",LKBONNY1,54.300095,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",MBAHNTH,55.087502,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",MLWF1,19.755001,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",MTMILLAR,65.505867,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",PALOONA,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",PIONEER,-0.40,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",PORTWF,131.199997,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",QUERIVE1,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",REPULSE,29.439974,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",ROWALLAN,10.6287,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",ROYALLA1,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",RPCG,-0.20,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",RUBICON,0,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",STARHLWF,25.892450,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",WAUBRAWF,166.257996,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",WOOLNTH1,38.510017,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",WPWF,34,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:35:00",YAMBUKWF,26.700001,"2016/07/17 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",BBDISEL1,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",BUTLERSG,8.299998,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CALL_A_4,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CAPTL_WF,17.099998,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CATHROCK,27.609999,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CHALLHWF,40.900002,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CLOVER,24.620001,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CLUNY,17.362350,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CNUNDAWF,30.835972,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",CULLRGWF,0.90,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",ERGT01,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",GB01,0.136681,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",GERMCRK,41.700001,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",INVICTA,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",LKBONNY1,62.695171,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",MBAHNTH,56.193752,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",MLWF1,19.755001,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",MTMILLAR,65.416573,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",PALOONA,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",PIONEER,-0.40,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",PORTWF,130.100006,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",QUERIVE1,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",REPULSE,29.478085,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",ROWALLAN,10.5009,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",ROYALLA1,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",RPCG,-0.20,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",RUBICON,0,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",STARHLWF,25.792479,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",WAUBRAWF,164.360992,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",WOOLNTH1,34.780014,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",WPWF,33,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:40:00",YAMBUKWF,27.700001,"2016/07/17 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",BBDISEL1,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",BUTLERSG,8.299998,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CALL_A_4,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CAPTL_WF,17.959999,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CATHROCK,29.469997,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CHALLHWF,43.099998,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CLOVER,24.380001,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CLUNY,17.019390,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CNUNDAWF,37.243446,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",CULLRGWF,0.83,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",ERGT01,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",GB01,0.139275,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",GERMCRK,41.200001,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",INVICTA,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",LKBONNY1,66.892715,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",MBAHNTH,56.362503,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",MLWF1,19.755001,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",MTMILLAR,65.453773,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",PALOONA,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",PIONEER,-0.40,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",PORTWF,130.399994,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",QUERIVE1,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",REPULSE,29.744854,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",ROWALLAN,10.6571,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",ROYALLA1,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",RPCG,-0.20,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",RUBICON,0,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",STARHLWF,25.792479,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",WAUBRAWF,163.479996,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",WOOLNTH1,31.590015,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",WPWF,37,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:45:00",YAMBUKWF,28.299999,"2016/07/17 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",BBDISEL1,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",BUTLERSG,8.299998,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CALL_A_4,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CAPTL_WF,19.804001,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CATHROCK,29.749998,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CHALLHWF,43.599998,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CLOVER,24.619999,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CLUNY,17.562410,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CNUNDAWF,31.837139,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",CULLRGWF,0.91,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",ERGT01,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",GB01,0.139275,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",GERMCRK,41.799999,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",INVICTA,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",LKBONNY1,57.783157,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",MBAHNTH,56.456253,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",MLWF1,19.755001,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",MTMILLAR,65.424011,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",PALOONA,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",PIONEER,-0.40,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",PORTWF,131.100006,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",QUERIVE1,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",REPULSE,29.573359,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",ROWALLAN,10.6571,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",ROYALLA1,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",RPCG,-0.20,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",RUBICON,0,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",STARHLWF,27.0921,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",WAUBRAWF,167.024994,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",WOOLNTH1,37.050018,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",WPWF,52,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:50:00",YAMBUKWF,26.50,"2016/07/17 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",BBDISEL1,0,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",BUTLERSG,8.299998,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CALL_A_4,0,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CAPTL_WF,20.840004,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CATHROCK,27.019999,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CHALLHWF,44.799999,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CLOVER,24.330002,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CLUNY,16.462080,"2016/07/17 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/17 18:55:00",CNUNDAWF,34.940762,"2016/07/17 18:50:04"
