C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/01,04:10:20,0000000265635121,NEXT_DAY_ACTUAL_GEN,0000000265635121
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",BUTLERSG,-0.000002,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CALL_A_4,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CAPTL_WF,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CATHROCK,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CHALLHWF,0.50,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CLOVER,-0.02,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CLUNY,2.757970,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CNUNDAWF,3.203737,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",CULLRGWF,2.50,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",ERGT01,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",GB01,0.193577,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",GERMCRK,34.400002,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",INVICTA,36.3750,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",LKBONNY1,3.572375,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",MBAHNTH,43.350002,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",MLWF1,10.950001,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",MTMILLAR,-0.204636,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",PALOONA,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",PIONEER,29.90,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",PORTWF,101.300003,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",REPULSE,2.629590,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",ROWALLAN,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",RUBICON,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",STARHLWF,3.898863,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",WAUBRAWF,118.997002,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",WOOLNTH1,132.470016,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",WPWF,0,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:10:00",YAMBUKWF,24.799999,"2015/10/31 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",BUTLERSG,-0.000002,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CALL_A_4,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CAPTL_WF,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CATHROCK,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CHALLHWF,1.60,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CLOVER,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CLUNY,2.400720,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CNUNDAWF,3.203737,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",CULLRGWF,2.54,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",ERGT01,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",GB01,0.190102,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",GERMCRK,34.099998,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",INVICTA,36.3750,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",LKBONNY1,2.8579,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",MBAHNTH,43.181252,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",MLWF1,12.1050,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",MTMILLAR,-0.204636,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",PALOONA,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",PIONEER,34.100002,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",PORTWF,100.699997,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",REPULSE,2.381875,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",ROWALLAN,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",RPCG,-0.30,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",RUBICON,0,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",STARHLWF,3.998834,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",WAUBRAWF,120.155998,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",WOOLNTH1,131.570023,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",WPWF,1,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:15:00",YAMBUKWF,24.700001,"2015/10/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",BUTLERSG,-0.000002,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CALL_A_4,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CAPTL_WF,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CATHROCK,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CHALLHWF,2.60,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CLOVER,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CLUNY,2.7151,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CNUNDAWF,3.203737,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",CULLRGWF,3.11,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",ERGT01,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",GB01,0.1926,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",GERMCRK,34.599998,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",INVICTA,36.3750,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",LKBONNY1,3.304446,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",MBAHNTH,43.050003,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",MLWF1,12.809999,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",MTMILLAR,-0.204636,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",PALOONA,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",PIONEER,32.900002,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",PORTWF,94.699997,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",REPULSE,2.324710,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",ROWALLAN,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",RPCG,-0.30,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",RUBICON,0,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",STARHLWF,4.198776,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",WAUBRAWF,128.167999,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",WOOLNTH1,128.640015,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",WPWF,2,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:20:00",YAMBUKWF,25.700001,"2015/10/31 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",BUTLERSG,-0.000002,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CALL_A_4,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CAPTL_WF,6.092003,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CATHROCK,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CHALLHWF,5.20,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CLOVER,-0.01,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CLUNY,2.943740,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CNUNDAWF,3.103621,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",CULLRGWF,3.80,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",ERGT01,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",GB01,0.191391,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",GERMCRK,34.200001,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",INVICTA,36.3750,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",LKBONNY1,3.036518,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",MBAHNTH,44.062504,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",MLWF1,16.245001,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",MTMILLAR,-0.271608,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",PALOONA,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",PIONEER,36.299999,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",PORTWF,93.300003,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",REPULSE,3.220295,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",ROWALLAN,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",RPCG,-0.30,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",RUBICON,0,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",STARHLWF,3.099096,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",WAUBRAWF,134.746994,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",WOOLNTH1,131.030014,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",WPWF,2,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:25:00",YAMBUKWF,25.50,"2015/10/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",BUTLERSG,-0.000002,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CALL_A_4,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CAPTL_WF,12.32,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CATHROCK,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CHALLHWF,6.20,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CLOVER,-0.01,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CLUNY,3.072350,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CNUNDAWF,2.703153,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",CULLRGWF,3.61,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",ERGT01,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",GB01,0.187031,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",GERMCRK,34.599998,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",INVICTA,36.3750,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",LKBONNY1,2.8579,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",MBAHNTH,44.062504,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",MLWF1,13.86,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",MTMILLAR,-0.167430,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",PALOONA,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",PIONEER,35.400002,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",PORTWF,89,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",REPULSE,3.601395,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",ROWALLAN,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",RPCG,-0.30,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",RUBICON,0,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",STARHLWF,2.199359,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",WAUBRAWF,144.4030,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",WOOLNTH1,133.480011,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",WPWF,2,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:30:00",YAMBUKWF,27.200001,"2015/10/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",BUTLERSG,-0.000002,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CALL_A_4,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CAPTL_WF,13.639999,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CATHROCK,1.92,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CHALLHWF,7.10,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CLOVER,-0.02,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CLUNY,2.743680,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CNUNDAWF,3.604205,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",CULLRGWF,3.21,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",ERGT01,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",GB01,0.1894,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",GERMCRK,34.599998,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",INVICTA,36.3750,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",LKBONNY1,2.679281,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",MBAHNTH,43.106251,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",MLWF1,16.0350,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",MTMILLAR,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",PALOONA,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",PIONEER,41.900002,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",PORTWF,87.099998,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",REPULSE,2.896360,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",ROWALLAN,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",RPCG,-0.30,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",RUBICON,0,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",STARHLWF,2.099388,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",WAUBRAWF,150.990997,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",WOOLNTH1,132.530029,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",WPWF,2,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:35:00",YAMBUKWF,25.799999,"2015/10/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",BUTLERSG,-0.000002,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CALL_A_4,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CAPTL_WF,19.987999,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CATHROCK,1.71,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CHALLHWF,8.40,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CLOVER,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CLUNY,2.900870,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CNUNDAWF,3.804438,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",CULLRGWF,3.73,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",ERGT01,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",GB01,0.192612,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",GERMCRK,34.099998,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",INVICTA,36.3750,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",LKBONNY1,3.215137,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",MBAHNTH,43.106251,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",MLWF1,16.425001,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",MTMILLAR,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",PALOONA,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",PIONEER,43.50,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",PORTWF,95.400002,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",REPULSE,2.553370,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",ROWALLAN,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",RPCG,-0.30,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",RUBICON,0,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",STARHLWF,2.599242,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",WAUBRAWF,159.477005,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",WOOLNTH1,131.820023,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",WPWF,1,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:40:00",YAMBUKWF,24.799999,"2015/10/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",BUTLERSG,-0.000002,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CALL_A_4,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CAPTL_WF,16.132004,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CATHROCK,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CHALLHWF,9.40,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CLOVER,-0.02,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CLUNY,2.800840,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CNUNDAWF,4.605372,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",CULLRGWF,3.14,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",ERGT01,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",GB01,0.187855,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",GERMCRK,34.50,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",INVICTA,36.3750,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",LKBONNY1,4.197540,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",MBAHNTH,41.906254,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",MLWF1,15.2550,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",MTMILLAR,-0.256725,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",PALOONA,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",PIONEER,45.200001,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",PORTWF,104.400002,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",REPULSE,2.820140,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",ROWALLAN,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",RPCG,-0.30,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",RUBICON,0,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",STARHLWF,2.699213,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",WAUBRAWF,164.223007,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",WOOLNTH1,131.920013,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",WPWF,1,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:45:00",YAMBUKWF,28.10,"2015/10/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:50:00",BUTLERSG,-0.000002,"2015/10/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:50:00",CALL_A_4,0,"2015/10/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 08:50:00",CAPTL_WF,14.552002,"2015/10/31 08:45:04"
