C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/03,04:10:21,0000000271822829,NEXT_DAY_ACTUAL_GEN,0000000271822829
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",BUTLERSG,7.699998,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CALL_A_4,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CAPTL_WF,8,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CATAGUN1,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CATHROCK,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CHALLHWF,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CLOVER,-0.02,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CLUNY,8.273911,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CNUNDAWF,9.511095,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",CULLRGWF,3.73,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",ERGT01,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",GB01,0.122799,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",GEORGTN1,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",GEORGTN2,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",INVICTA,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",LKBONNY1,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",MBAHNTH,59.831253,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",MEADOWB2,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",MLWF1,0.1650,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",MTMILLAR,0.096737,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",PALOONA,26.689999,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",PIONEER,-1.40,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",PORTLAT1,-0.0484,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",PORTWF,0.30,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",QUERIVE1,-0.0380,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",REPULSE,13.167005,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",ROWALLAN,10.0252,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",ROYALLA1,12.287004,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",RPCG,-0.50,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",RUBICON,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",STARHLWF,15.595452,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",WAUBRAWF,0.78,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",WOOLNTH1,16.770016,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",WPWF,1,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:30:00",YAMBUKWF,0,"2016/06/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",BBDISEL1,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",BUTLERSG,7.799998,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CALL_A_4,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CAPTL_WF,11.267998,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CATAGUN1,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CATHROCK,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CHALLHWF,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CLOVER,-0.01,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CLUNY,8.259620,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CNUNDAWF,9.511095,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",CULLRGWF,3.54,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",ERGT01,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",GB01,0.122799,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",GEORGTN1,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",GEORGTN2,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",INVICTA,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",LKBONNY1,0.446547,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",MBAHNTH,59.831253,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",MEADOWB2,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",MLWF1,0.27,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",MTMILLAR,1.265023,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",PALOONA,26.689999,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",PIONEER,-1.40,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",PORTLAT1,-0.0363,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",PORTWF,0.60,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",QUERIVE1,-0.03,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",REPULSE,13.167005,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",ROWALLAN,9.9684,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",ROYALLA1,11.901004,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",RPCG,-0.50,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",RUBICON,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",STARHLWF,15.595452,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",WAUBRAWF,0.8260,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",WOOLNTH1,16.750015,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",WPWF,1,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:35:00",YAMBUKWF,0,"2016/06/02 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",BBDISEL1,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",BUTLERSG,7.799998,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CALL_A_4,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CAPTL_WF,15.787994,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CATAGUN1,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CATHROCK,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CHALLHWF,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CLOVER,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CLUNY,8.231040,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CNUNDAWF,9.511095,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",CULLRGWF,3.96,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",ERGT01,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",GB01,0.122799,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",GEORGTN1,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",GEORGTN2,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",INVICTA,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",LKBONNY1,0.893094,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",MBAHNTH,59.831253,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",MEADOWB2,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",MLWF1,0.2550,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",MTMILLAR,1.369201,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",PALOONA,26.689999,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",PIONEER,-1.40,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",PORTLAT1,-0.0363,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",PORTWF,0.90,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",QUERIVE1,-0.0290,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",REPULSE,13.109839,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",ROWALLAN,9.9968,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",ROYALLA1,10.907003,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",RPCG,-0.50,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",RUBICON,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",STARHLWF,15.595452,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",WAUBRAWF,0,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",WOOLNTH1,14.860016,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",WPWF,1,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:40:00",YAMBUKWF,0.10,"2016/06/02 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",BBDISEL1,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",BUTLERSG,7.799998,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CALL_A_4,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CAPTL_WF,8.6520,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CATAGUN1,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CATHROCK,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CHALLHWF,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CLOVER,-0.01,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CLUNY,8.216750,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CNUNDAWF,9.511095,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",CULLRGWF,4.19,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",ERGT01,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",GB01,0.122799,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",GEORGTN1,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",GEORGTN2,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",INVICTA,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",LKBONNY1,0.982403,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",MBAHNTH,59.831253,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",MEADOWB2,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",MLWF1,0.27,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",MTMILLAR,2.187746,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",PALOONA,26.689999,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",PIONEER,-1.40,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",PORTLAT1,-0.0242,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",PORTWF,1.30,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",QUERIVE1,-0.0290,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",REPULSE,13.033620,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",ROWALLAN,9.9684,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",ROYALLA1,10.464003,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",RPCG,-0.50,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",RUBICON,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",STARHLWF,15.595452,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",WAUBRAWF,0.2150,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",WOOLNTH1,13.730015,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",WPWF,0,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:45:00",YAMBUKWF,0.40,"2016/06/02 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",BBDISEL1,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",BUTLERSG,7.699998,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CALL_A_4,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CAPTL_WF,13.900002,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CATAGUN1,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CATHROCK,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CHALLHWF,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CLOVER,-0.01,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CLUNY,8.216750,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CNUNDAWF,9.511095,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",CULLRGWF,4.67,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",ERGT01,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",GB01,0.122799,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",GEORGTN1,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",GEORGTN2,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",INVICTA,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",LKBONNY1,0.535856,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",MBAHNTH,59.831253,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",MEADOWB2,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",MLWF1,0.36,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",MTMILLAR,2.425868,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",PALOONA,26.689999,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",PIONEER,-1.40,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",PORTLAT1,-0.0363,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",PORTWF,1.90,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",QUERIVE1,-0.0310,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",REPULSE,13.109839,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",ROWALLAN,10.0749,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",ROYALLA1,8.485003,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",RPCG,-0.50,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",RUBICON,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",STARHLWF,15.595452,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",WAUBRAWF,0.0950,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",WOOLNTH1,13.850016,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",WPWF,0,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:50:00",YAMBUKWF,0.60,"2016/06/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",BBDISEL1,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",BUTLERSG,7.799998,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CALL_A_4,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CAPTL_WF,14.607994,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CATAGUN1,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CATHROCK,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CHALLHWF,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CLOVER,-0.01,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CLUNY,8.216750,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CNUNDAWF,9.911563,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",CULLRGWF,4.48,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",ERGT01,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",GB01,0.122799,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",GEORGTN1,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",GEORGTN2,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",INVICTA,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",LKBONNY1,1.518259,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",MBAHNTH,59.831253,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",MEADOWB2,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",MLWF1,0.36,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",MTMILLAR,1.026901,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",PALOONA,26.809999,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",PIONEER,-1.40,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",PORTLAT1,-0.0363,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",PORTWF,1.90,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",QUERIVE1,-0.0290,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",REPULSE,13.147950,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",ROWALLAN,9.8477,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",ROYALLA1,3.116003,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",RPCG,-0.50,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",RUBICON,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",STARHLWF,15.595452,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",WAUBRAWF,0.4670,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",WOOLNTH1,14.750015,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",WPWF,0,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 14:55:00",YAMBUKWF,0.40,"2016/06/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",BBDISEL1,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",BUTLERSG,7.699998,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CALL_A_4,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CAPTL_WF,16.248001,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CATAGUN1,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CATHROCK,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CHALLHWF,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CLOVER,-0.01,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CLUNY,8.245330,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CNUNDAWF,9.911563,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",CULLRGWF,5.14,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",ERGT01,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",GB01,0.122799,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",GEORGTN1,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",GEORGTN2,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",INVICTA,0,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",LKBONNY1,1.696878,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",MBAHNTH,59.831253,"2016/06/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/02 15:00:00",MEADOWB2,0,"2016/06/02 14:55:04"
