C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/28,04:10:20,0000000272564323,NEXT_DAY_ACTUAL_GEN,0000000272564323
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CALL_A_4,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CAPTL_WF,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CATHROCK,21.179998,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CHALLHWF,3.80,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CLOVER,16.32,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CLUNY,16.4335,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CNUNDAWF,0.200234,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",CULLRGWF,13.17,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",ERGT01,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",GB01,0.153843,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",GERMCRK,38.799999,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",INVICTA,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",LKBONNY1,-0.270719,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",MBAHNTH,55.143753,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",MLWF1,1.9950,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",MTMILLAR,7.173424,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",PALOONA,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",PIONEER,-0.40,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",PORTWF,11.70,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",QUERIVE1,-0.17,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",REPULSE,27.858410,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",ROWALLAN,10.5222,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",ROYALLA1,16.925003,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",RPCG,-0.30,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",RUBICON,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",STARHLWF,0.599825,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",WAUBRAWF,16.4820,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",WOOLNTH1,12.350016,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",WPWF,0,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:50:00",YAMBUKWF,1.20,"2016/06/27 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",BBDISEL1,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",BUTLERSG,7.899999,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CALL_A_4,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CAPTL_WF,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CATHROCK,16.799999,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CHALLHWF,3.90,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CLOVER,16.15,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CLUNY,16.676430,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CNUNDAWF,0.200234,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",CULLRGWF,13.75,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",ERGT01,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",GB01,0.153843,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",GERMCRK,38.599998,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",INVICTA,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",LKBONNY1,-0.270719,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",MBAHNTH,55.143753,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",MLWF1,1.89,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",MTMILLAR,8.289621,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",PALOONA,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",PIONEER,-0.40,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",PORTWF,13.20,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",QUERIVE1,-0.17,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",REPULSE,27.896519,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",ROWALLAN,10.3873,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",ROYALLA1,17.674004,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",RPCG,-0.30,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",RUBICON,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",STARHLWF,0.599825,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",WAUBRAWF,15.7560,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",WOOLNTH1,13.750015,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",WPWF,0,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 10:55:00",YAMBUKWF,1,"2016/06/27 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",BBDISEL1,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",BUTLERSG,7.899999,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CALL_A_4,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CAPTL_WF,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CATHROCK,17.359999,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CHALLHWF,3.70,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CLOVER,16.360001,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CLUNY,16.919361,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CNUNDAWF,0.200234,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",CULLRGWF,11.54,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",ERGT01,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",GB01,0.153843,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",GERMCRK,38.700001,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",INVICTA,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",LKBONNY1,-0.360028,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",MBAHNTH,55.143753,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",MLWF1,2.0850,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",MTMILLAR,7.232955,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",PALOONA,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",PIONEER,-0.40,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",PORTWF,13.40,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",QUERIVE1,-0.17,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",REPULSE,27.953684,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",ROWALLAN,10.4441,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",ROYALLA1,18.885004,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",RPCG,-0.30,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",RUBICON,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",STARHLWF,0.699796,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",WAUBRAWF,13.6480,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",WOOLNTH1,12.850016,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",WPWF,0,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:00:00",YAMBUKWF,0.80,"2016/06/27 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",BBDISEL1,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",BUTLERSG,7.899999,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CALL_A_4,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CAPTL_WF,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CATHROCK,15.319999,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CHALLHWF,2.10,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CLOVER,17.139999,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CLUNY,16.719301,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CNUNDAWF,0.200234,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",CULLRGWF,12.68,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",ERGT01,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",GB01,0.153843,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",GERMCRK,38.799999,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",INVICTA,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",LKBONNY1,-0.360028,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",MBAHNTH,55.143753,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",MLWF1,1.77,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",MTMILLAR,7.746405,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",PALOONA,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",PIONEER,-0.40,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",PORTWF,14.60,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",QUERIVE1,-0.17,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",REPULSE,28.220455,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",ROWALLAN,10.3376,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",ROYALLA1,19.377003,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",RPCG,-0.30,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",RUBICON,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",STARHLWF,0.699796,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",WAUBRAWF,12.9040,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",WOOLNTH1,11.210016,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",WPWF,0,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:05:00",YAMBUKWF,1.20,"2016/06/27 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",BBDISEL1,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",BUTLERSG,7.899999,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CALL_A_4,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CAPTL_WF,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CATHROCK,14.199999,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CHALLHWF,1.50,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CLOVER,17.57,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CLUNY,17.047970,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CNUNDAWF,0.200234,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",CULLRGWF,11.14,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",ERGT01,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",GB01,0.153843,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",GERMCRK,38.700001,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",INVICTA,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",LKBONNY1,-0.181410,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",MBAHNTH,55.143753,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",MLWF1,1.5450,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",MTMILLAR,7.024598,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",PALOONA,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",PIONEER,-0.40,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",PORTWF,25.10,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",QUERIVE1,-0.18,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",REPULSE,27.915575,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",ROWALLAN,10.3873,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",ROYALLA1,18.703003,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",RPCG,-0.30,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",RUBICON,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",STARHLWF,1.099679,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",WAUBRAWF,11.9590,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",WOOLNTH1,11.940016,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",WPWF,0,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:10:00",YAMBUKWF,0.90,"2016/06/27 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",BBDISEL1,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",BUTLERSG,7.899999,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CALL_A_4,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CAPTL_WF,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CATHROCK,14.869999,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CHALLHWF,2.30,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CLOVER,16.529999,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CLUNY,16.890779,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CNUNDAWF,1.001168,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",CULLRGWF,12.38,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",ERGT01,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",GB01,0.153843,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",GERMCRK,39.099998,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",INVICTA,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",LKBONNY1,-0.181410,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",MBAHNTH,55.143753,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",MLWF1,1.3350,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",MTMILLAR,6.883213,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",PALOONA,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",PIONEER,-0.40,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",PORTWF,23.799999,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",QUERIVE1,-0.17,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",REPULSE,28.201399,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",ROWALLAN,10.4654,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",ROYALLA1,19.469006,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",RPCG,-0.30,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",RUBICON,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",STARHLWF,0.699796,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",WAUBRAWF,12.1530,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",WOOLNTH1,11.140016,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",WPWF,0,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:15:00",YAMBUKWF,1.10,"2016/06/27 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",BBDISEL1,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",BUTLERSG,7.799998,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CALL_A_4,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CAPTL_WF,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CATHROCK,17.98,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CHALLHWF,2.50,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CLOVER,16.710001,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CLUNY,16.104830,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CNUNDAWF,1.001168,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",CULLRGWF,14.36,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",ERGT01,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",GB01,0.153843,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",GERMCRK,38.599998,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",INVICTA,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",LKBONNY1,0.893094,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",MBAHNTH,55.143753,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",MLWF1,1.77,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",MTMILLAR,7.612462,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",PALOONA,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",PIONEER,-0.40,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",PORTWF,25,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",QUERIVE1,-0.18,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",REPULSE,26.848494,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",ROWALLAN,10.3660,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",ROYALLA1,20.134005,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",RPCG,-0.30,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",RUBICON,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",STARHLWF,0.699796,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",WAUBRAWF,11.93,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",WOOLNTH1,10.480016,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",WPWF,0,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:20:00",YAMBUKWF,1.20,"2016/06/27 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",BBDISEL1,0,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",BUTLERSG,7.899999,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CALL_A_4,0,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CAPTL_WF,0,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CATHROCK,22.699999,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CHALLHWF,2.70,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CLOVER,17.049999,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CLUNY,16.819330,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CNUNDAWF,1.501752,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",CULLRGWF,11.05,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",ERGT01,0,"2016/06/27 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 11:25:00",GB01,0.139645,"2016/06/27 11:20:05"
