C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/11,04:10:20,0000000270313612,NEXT_DAY_ACTUAL_GEN,0000000270313612
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",REPULSE,12.766850,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",ROWALLAN,0,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",RPCG,-1,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",RUBICON,0,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",STARHLWF,11.196735,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",WAUBRAWF,94.976997,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",WOOLNTH1,123.480011,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",WPWF,24,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 18:55:00",YAMBUKWF,19.700001,"2016/04/10 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",ANGAS1,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",ANGAS2,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",BUTLERSG,-0.000002,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CALL_A_4,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CAPTL_WF,92.467995,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CATAGUN1,19.02,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CATHROCK,23.189999,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CHALLHWF,22.099998,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CLOVER,-0.11,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CLUNY,3.7154,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CNUNDAWF,23.227097,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",CULLRGWF,22.690001,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",ERGT01,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",GB01,0.156651,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",GEORGTN1,7.709001,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",GEORGTN2,8.287001,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",INVICTA,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",LKBONNY1,30.811729,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",MBAHNTH,41.362503,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",MEADOWB2,19.09,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",MLWF1,5.4150,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",MTMILLAR,6.384645,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",PALOONA,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",PIONEER,-0.50,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",PORTLAT1,10.696478,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",PORTWF,115.599998,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",QUERIVE1,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",REPULSE,13.586215,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",ROWALLAN,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",RPCG,-1,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",RUBICON,0,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",STARHLWF,7.897697,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",WAUBRAWF,90.139999,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",WOOLNTH1,123.720016,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",WPWF,22,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:00:00",YAMBUKWF,18.90,"2016/04/10 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",ANGAS1,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",ANGAS2,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",BUTLERSG,-0.000002,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CALL_A_4,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CAPTL_WF,96.672005,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CATAGUN1,19.280001,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CATHROCK,22.019999,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CHALLHWF,24.200001,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CLOVER,-0.10,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CLUNY,3.786850,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CNUNDAWF,41.248116,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",CULLRGWF,23,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",ERGT01,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",GB01,0.156651,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",GEORGTN1,7.7260,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",GEORGTN2,8.322001,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",INVICTA,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",LKBONNY1,55.014568,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",MBAHNTH,41.362503,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",MEADOWB2,19.289999,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",MLWF1,5.5350,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",MTMILLAR,4.643378,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",PALOONA,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",PIONEER,-0.50,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",PORTLAT1,10.751858,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",PORTWF,125.099998,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",QUERIVE1,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",REPULSE,13.586215,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",ROWALLAN,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",RPCG,-1,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",RUBICON,0,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",STARHLWF,5.298455,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",WAUBRAWF,88.675003,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",WOOLNTH1,121.660019,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",WPWF,22,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:05:00",YAMBUKWF,22,"2016/04/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",ANGAS1,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",ANGAS2,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",BUTLERSG,-0.000002,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CALL_A_4,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CAPTL_WF,91.232002,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CATAGUN1,19.380001,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CATHROCK,17.889999,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CHALLHWF,24,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CLOVER,-0.10,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CLUNY,3.200960,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CNUNDAWF,31.536789,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",CULLRGWF,23.42,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",ERGT01,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",GB01,0.156651,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",GEORGTN1,7.7610,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",GEORGTN2,8.3640,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",INVICTA,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",LKBONNY1,40.099903,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",MBAHNTH,41.362503,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",MEADOWB2,19.309999,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",MLWF1,6.2250,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",MTMILLAR,6.191171,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",PALOONA,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",PIONEER,-0.50,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",PORTLAT1,10.726478,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",PORTWF,124.099998,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",QUERIVE1,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",REPULSE,12.157090,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",ROWALLAN,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",RPCG,-1,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",RUBICON,0,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",STARHLWF,4.798601,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",WAUBRAWF,86.730003,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",WOOLNTH1,123.430023,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",WPWF,21,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:10:00",YAMBUKWF,27.200001,"2016/04/10 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",ANGAS1,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",ANGAS2,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",BUTLERSG,-0.000002,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CALL_A_4,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CAPTL_WF,81.464005,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CATAGUN1,19.040001,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CATHROCK,17.48,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CHALLHWF,25.099998,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CLOVER,-0.09,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CLUNY,3.072350,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CNUNDAWF,23.427330,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",CULLRGWF,21.18,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",ERGT01,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",GB01,0.156651,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",GEORGTN1,7.7130,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",GEORGTN2,8.311001,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",INVICTA,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",LKBONNY1,35.187889,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",MBAHNTH,41.362503,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",MEADOWB2,19.279999,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",MLWF1,7.5450,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",MTMILLAR,9.353728,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",PALOONA,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",PIONEER,-0.50,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",PORTLAT1,10.694534,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",PORTWF,116.099998,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",QUERIVE1,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",REPULSE,12.804959,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",ROWALLAN,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",RPCG,-1,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",RUBICON,0,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",STARHLWF,5.898280,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",WAUBRAWF,85.450996,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",WOOLNTH1,124.800018,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",WPWF,22,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:15:00",YAMBUKWF,23.50,"2016/04/10 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",ANGAS1,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",ANGAS2,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",BUTLERSG,-0.000002,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CALL_A_4,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CAPTL_WF,70.9720,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CATAGUN1,19.480001,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CATHROCK,14.509999,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CHALLHWF,25.700001,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CLOVER,-0.10,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CLUNY,3.115220,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CNUNDAWF,18.021023,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",CULLRGWF,19.809999,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",ERGT01,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",GB01,0.156651,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",GEORGTN1,7.7930,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",GEORGTN2,8.386001,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",INVICTA,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",LKBONNY1,30.007946,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",MBAHNTH,41.362503,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",MEADOWB2,19.40,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",MLWF1,14.52,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",MTMILLAR,12.508844,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",PALOONA,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",PIONEER,-0.50,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",PORTLAT1,10.769915,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",PORTWF,114.599998,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",QUERIVE1,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",REPULSE,12.633465,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",ROWALLAN,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",RPCG,-1,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",RUBICON,0,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",STARHLWF,7.497814,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",WAUBRAWF,86.376999,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",WOOLNTH1,124.500015,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",WPWF,23,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:20:00",YAMBUKWF,21.60,"2016/04/10 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",ANGAS1,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",ANGAS2,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",BUTLERSG,-0.000002,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CALL_A_4,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CAPTL_WF,63.051994,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CATAGUN1,19.190001,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CATHROCK,15.039999,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CHALLHWF,26.50,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CLOVER,-0.09,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CLUNY,3.100930,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CNUNDAWF,16.719503,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",CULLRGWF,17.639999,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",ERGT01,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",GB01,0.156651,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",GEORGTN1,7.72,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",GEORGTN2,8.3230,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",INVICTA,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",LKBONNY1,25.453169,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",MBAHNTH,41.362503,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",MEADOWB2,19.27,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",MLWF1,17.880001,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",MTMILLAR,10.202038,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",PALOONA,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",PIONEER,-0.50,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",PORTLAT1,10.737970,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",PORTWF,112.099998,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",QUERIVE1,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",REPULSE,12.709684,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",ROWALLAN,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",RPCG,-1,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",RUBICON,0,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",STARHLWF,8.997376,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",WAUBRAWF,85.374001,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",WOOLNTH1,125.140015,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",WPWF,25,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:25:00",YAMBUKWF,21.700001,"2016/04/10 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",ANGAS1,0,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",ANGAS2,0,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",BUTLERSG,-0.000002,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",CALL_A_4,0,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",CAPTL_WF,55.639999,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",CATAGUN1,19.380001,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",CATHROCK,23.579998,"2016/04/10 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 19:30:00",CHALLHWF,27.400002,"2016/04/10 19:25:05"
