C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/16,04:10:24,0000000263485064,NEXT_DAY_ACTUAL_GEN,0000000263485064
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",BUTLERSG,9.199999,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CALL_A_4,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CAPTL_WF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CATHROCK,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CHALLHWF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CLOVER,-0.01,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CLUNY,16.633560,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CNUNDAWF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",CULLRGWF,5.78,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",ERGT01,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",GB01,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",GERMCRK,36,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",INVICTA,37.424999,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",LKBONNY1,-0.449338,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",MBAHNTH,50.775002,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",MLWF1,-0.0750,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",MTMILLAR,-0.279049,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",PALOONA,29.26,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",PIONEER,11.400001,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",PORTWF,14.40,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",REPULSE,28.658720,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",ROWALLAN,2.5063,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",RPCG,13.722030,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",RUBICON,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",STARHLWF,-0.099971,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",WAUBRAWF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",WOOLNTH1,-0.709985,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",WPWF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:00:00",YAMBUKWF,0,"2015/08/15 11:55:10"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",ANGAS1,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",ANGAS2,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",BUTLERSG,9.199999,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CALL_A_4,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CAPTL_WF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CATHROCK,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CHALLHWF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CLOVER,-0.02,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CLUNY,17.105131,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CNUNDAWF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",CULLRGWF,5.53,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",ERGT01,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",GB01,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",GERMCRK,36.400002,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",INVICTA,37.424999,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",LKBONNY1,-0.449338,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",MBAHNTH,50.775002,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",MLWF1,-0.0750,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",MTMILLAR,-0.279049,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",PALOONA,29.26,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",PIONEER,8.30,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",PORTWF,14.80,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",REPULSE,29.782965,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",ROWALLAN,2.5134,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",RPCG,13.727772,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",RUBICON,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",STARHLWF,-0.099971,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",WAUBRAWF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",WOOLNTH1,-0.289985,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",WPWF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:05:00",YAMBUKWF,0,"2015/08/15 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",ANGAS1,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",ANGAS2,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",BUTLERSG,9.199999,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CALL_A_4,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CAPTL_WF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CATHROCK,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CHALLHWF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CLOVER,-0.01,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CLUNY,16.776461,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CNUNDAWF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",CULLRGWF,4.22,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",ERGT01,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",GB01,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",GERMCRK,36.50,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",INVICTA,37.424999,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",LKBONNY1,-0.270719,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",MBAHNTH,50.775002,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",MLWF1,-0.0750,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",MTMILLAR,-0.219519,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",PALOONA,29.26,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",PIONEER,6,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",PORTWF,15.40,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",REPULSE,28.258564,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",ROWALLAN,2.7903,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",RPCG,13.704452,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",RUBICON,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",STARHLWF,-0.099971,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",WAUBRAWF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",WOOLNTH1,-0.139985,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",WPWF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:10:00",YAMBUKWF,0,"2015/08/15 12:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",ANGAS1,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",ANGAS2,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",BUTLERSG,9.199999,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CALL_A_4,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CAPTL_WF,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CATHROCK,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CHALLHWF,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CLOVER,-0.01,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CLUNY,17.119421,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CNUNDAWF,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",CULLRGWF,4.11,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",ERGT01,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",GB01,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",GERMCRK,36.700001,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",INVICTA,37.424999,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",LKBONNY1,-0.181410,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",MBAHNTH,50.718754,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",MLWF1,-0.0750,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",MTMILLAR,-0.219519,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",PALOONA,29.26,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",PIONEER,5.20,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",PORTWF,15.50,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",REPULSE,29.325644,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",ROWALLAN,3.0388,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",RPCG,13.472842,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",RUBICON,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",STARHLWF,-0.099971,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",WAUBRAWF,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",WOOLNTH1,-0.059985,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",WPWF,0,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:15:00",YAMBUKWF,0.10,"2015/08/15 12:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",ANGAS1,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",ANGAS2,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",BUTLERSG,9.099998,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CALL_A_4,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CAPTL_WF,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CATHROCK,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CHALLHWF,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CLOVER,-0.01,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CLUNY,16.633560,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CNUNDAWF,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",CULLRGWF,4.36,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",ERGT01,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",GB01,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",GERMCRK,37.099998,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",INVICTA,37.424999,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",LKBONNY1,-0.270719,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",MBAHNTH,50.718754,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",MLWF1,-0.0750,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",MTMILLAR,-0.137664,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",PALOONA,29.40,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",PIONEER,7.10,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",PORTWF,15.80,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",REPULSE,29.592415,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",ROWALLAN,2.7974,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",RPCG,15.372256,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",RUBICON,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",STARHLWF,-0.099971,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",WAUBRAWF,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",WOOLNTH1,-0.469985,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",WPWF,0,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:20:00",YAMBUKWF,0.30,"2015/08/15 12:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",ANGAS1,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",ANGAS2,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",BUTLERSG,9.099998,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CALL_A_4,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CAPTL_WF,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CATHROCK,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CHALLHWF,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CLOVER,-0.03,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CLUNY,16.419210,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CNUNDAWF,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",CULLRGWF,3.17,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",ERGT01,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",GB01,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",GERMCRK,36.099998,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",INVICTA,38.450001,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",LKBONNY1,-0.270719,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",MBAHNTH,50.718754,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",MLWF1,-0.0750,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",MTMILLAR,-0.212077,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",PALOONA,29.16,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",PIONEER,12.20,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",PORTWF,17.700001,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",REPULSE,27.572584,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",ROWALLAN,2.4779,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",RPCG,10.266916,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",RUBICON,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",STARHLWF,-0.099971,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",WAUBRAWF,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",WOOLNTH1,-0.339985,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",WPWF,0,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:25:00",YAMBUKWF,0.30,"2015/08/15 12:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",ANGAS1,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",ANGAS2,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",BUTLERSG,9.099998,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CALL_A_4,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CAPTL_WF,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CATHROCK,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CHALLHWF,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CLOVER,0.36,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CLUNY,17.262320,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CNUNDAWF,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",CULLRGWF,3.02,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",ERGT01,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",GB01,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",GERMCRK,36.50,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",INVICTA,38.450001,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",LKBONNY1,-0.181410,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",MBAHNTH,50.718754,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",MLWF1,-0.0750,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",MTMILLAR,-0.063251,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",PALOONA,29.279999,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",PIONEER,11.20,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",PORTWF,18.200001,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",REPULSE,28.9636,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",ROWALLAN,2.8684,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",RPCG,10.213998,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",RUBICON,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",STARHLWF,-0.099971,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",WAUBRAWF,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",WOOLNTH1,0.200015,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",WPWF,0,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:30:00",YAMBUKWF,0.20,"2015/08/15 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",ANGAS1,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",ANGAS2,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",BUTLERSG,9.099998,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CALL_A_4,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CAPTL_WF,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CATHROCK,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CHALLHWF,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CLOVER,7.15,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CLUNY,16.890779,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CNUNDAWF,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",CULLRGWF,2.93,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",ERGT01,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",GB01,0,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",GERMCRK,36.200001,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",INVICTA,38.450001,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",LKBONNY1,0.178619,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",MBAHNTH,50.906254,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",MLWF1,-0.0750,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",MTMILLAR,0.044648,"2015/08/15 12:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 12:35:00",PALOONA,29.279999,"2015/08/15 12:30:07"
