C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/14,04:10:22,0000000267775212,NEXT_DAY_ACTUAL_GEN,0000000267775212
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",LKBONNY1,15.897067,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",MBAHNTH,46.331253,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",MLWF1,17.940001,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",MTMILLAR,62.291218,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",PALOONA,0,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",PIONEER,29.50,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",PORTWF,78.50,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",REPULSE,11.795045,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",ROWALLAN,0,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",RPCG,-0.50,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",RUBICON,0,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",STARHLWF,6.798018,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",WAUBRAWF,109.646004,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",WOOLNTH1,123.040024,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",WPWF,14,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:30:00",YAMBUKWF,9.60,"2016/01/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",ANGAS1,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",ANGAS2,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",BUTLERSG,8.499998,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CALL_A_4,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CAPTL_WF,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CATHROCK,23.609999,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CHALLHWF,31.60,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CLOVER,-0.01,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CLUNY,7.016390,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CNUNDAWF,13.916233,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",CULLRGWF,-0.09,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",ERGT01,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",GB01,0.163326,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",GERMCRK,36.50,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",INVICTA,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",LKBONNY1,11.074361,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",MBAHNTH,46.331253,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",MLWF1,17.505001,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",MTMILLAR,58.205936,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",PALOONA,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",PIONEER,29.50,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",PORTWF,84.099998,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",REPULSE,11.413945,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",ROWALLAN,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",RPCG,-0.50,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",RUBICON,0,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",STARHLWF,5.298455,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",WAUBRAWF,104.712997,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",WOOLNTH1,127.530014,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",WPWF,13,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:35:00",YAMBUKWF,10.90,"2016/01/13 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",ANGAS1,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",ANGAS2,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",BUTLERSG,8.599998,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CALL_A_4,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CAPTL_WF,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CATHROCK,22.819998,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CHALLHWF,35.50,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CLOVER,-0.01,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CLUNY,7.102130,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CNUNDAWF,13.916234,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",CULLRGWF,-0.11,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",ERGT01,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",GB01,0.163326,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",GERMCRK,37.099998,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",INVICTA,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",LKBONNY1,12.681930,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",MBAHNTH,46.331253,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",MLWF1,16.860001,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",MTMILLAR,60.341595,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",PALOONA,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",PIONEER,29.50,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",PORTWF,83.199997,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",REPULSE,11.452055,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",ROWALLAN,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",RPCG,-0.50,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",RUBICON,0,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",STARHLWF,7.397843,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",WAUBRAWF,107.920998,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",WOOLNTH1,125.160019,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",WPWF,7,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:40:00",YAMBUKWF,7.70,"2016/01/13 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",ANGAS1,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",ANGAS2,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",BUTLERSG,8.599998,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CALL_A_4,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CAPTL_WF,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CATHROCK,18.91,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CHALLHWF,33.099998,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CLOVER,-0.02,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CLUNY,6.887780,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CNUNDAWF,11.613548,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",CULLRGWF,-0.04,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",ERGT01,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",GB01,0.163326,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",GERMCRK,36.50,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",INVICTA,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",LKBONNY1,13.485714,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",MBAHNTH,46.331253,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",MLWF1,14.64,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",MTMILLAR,60.468098,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",PALOONA,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",PIONEER,30.60,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",PORTWF,83.50,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",REPULSE,11.261505,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",ROWALLAN,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",RPCG,-0.50,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",RUBICON,0,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",STARHLWF,8.197610,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",WAUBRAWF,116.941002,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",WOOLNTH1,124.110016,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",WPWF,4,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:45:00",YAMBUKWF,12.30,"2016/01/13 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",ANGAS1,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",ANGAS2,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",BUTLERSG,8.599998,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CALL_A_4,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CAPTL_WF,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CATHROCK,26.839998,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CHALLHWF,34.300003,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CLOVER,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CLUNY,7.059260,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CNUNDAWF,11.012847,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",CULLRGWF,-0.10,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",ERGT01,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",GB01,0.163326,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",GERMCRK,37,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",INVICTA,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",LKBONNY1,16.075686,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",MBAHNTH,46.331253,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",MLWF1,14.04,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",MTMILLAR,61.338730,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",PALOONA,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",PIONEER,30.60,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",PORTWF,75.099998,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",REPULSE,11.509220,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",ROWALLAN,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",RPCG,-0.50,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",RUBICON,0,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",STARHLWF,7.597785,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",WAUBRAWF,119.539001,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",WOOLNTH1,122.510017,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",WPWF,5,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:50:00",YAMBUKWF,13.20,"2016/01/13 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",ANGAS1,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",ANGAS2,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",BUTLERSG,8.499998,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CALL_A_4,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CAPTL_WF,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CATHROCK,26.409998,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CHALLHWF,35.299999,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CLOVER,-0.01,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CLUNY,7.030680,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CNUNDAWF,13.415649,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",CULLRGWF,-0.11,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",ERGT01,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",GB01,0.163326,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",GERMCRK,36.900002,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",INVICTA,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",LKBONNY1,18.933584,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",MBAHNTH,46.331253,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",MLWF1,17.654999,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",MTMILLAR,59.597462,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",PALOONA,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",PIONEER,29.50,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",PORTWF,87.099998,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",REPULSE,11.452055,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",ROWALLAN,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",RPCG,-0.50,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",RUBICON,0,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",STARHLWF,8.197610,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",WAUBRAWF,115.536003,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",WOOLNTH1,121.740013,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",WPWF,5,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 09:55:00",YAMBUKWF,17.799999,"2016/01/13 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",ANGAS1,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",ANGAS2,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",BUTLERSG,8.599998,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CALL_A_4,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CAPTL_WF,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CATHROCK,26.989998,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CHALLHWF,41,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CLOVER,-0.01,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CLUNY,7.1450,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CNUNDAWF,13.215416,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",CULLRGWF,0.06,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",ERGT01,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",GB01,0.163326,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",GERMCRK,36.799999,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",INVICTA,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",LKBONNY1,21.255629,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",MBAHNTH,46.331253,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",MLWF1,16.8750,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",MTMILLAR,53.339321,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",PALOONA,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",PIONEER,29.50,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",PORTWF,82.400002,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",REPULSE,11.471109,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",ROWALLAN,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",RPCG,-0.50,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",RUBICON,0,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",STARHLWF,6.298163,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",WAUBRAWF,115.925003,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",WOOLNTH1,128.640015,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",WPWF,8,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:00:00",YAMBUKWF,17.799999,"2016/01/13 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",ANGAS1,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",ANGAS2,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",BUTLERSG,8.499998,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CALL_A_4,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CAPTL_WF,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CATHROCK,34.679996,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CHALLHWF,39.199997,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CLOVER,-0.01,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CLUNY,7.173580,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CNUNDAWF,14.516934,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",CULLRGWF,1,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",ERGT01,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",GB01,0.163326,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",GERMCRK,36.400002,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",INVICTA,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",LKBONNY1,19.915989,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",MBAHNTH,46.331253,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",MLWF1,15.9450,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",MTMILLAR,47.780663,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",PALOONA,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",PIONEER,28.300001,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",PORTWF,95.800003,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",REPULSE,11.814099,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",ROWALLAN,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",RPCG,-0.50,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",RUBICON,0,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",STARHLWF,6.398134,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",WAUBRAWF,109.4590,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",WOOLNTH1,124.780014,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",WPWF,6,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:05:00",YAMBUKWF,21.700001,"2016/01/13 10:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:10:00",ANGAS1,0,"2016/01/13 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 10:10:00",ANGAS2,0,"2016/01/13 10:05:04"
