C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CAPTL_WF,45.552002,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CATHROCK,6.01,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CHALLHWF,14.60,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CLOVER,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CLUNY,3.015190,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CNUNDAWF,4.40,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",CULLRGWF,17.43,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",ERGT01,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",GB01,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",GERMCRK,40.400002,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",INVICTA,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",LKBONNY1,7.769915,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",MBAHNTH,51.318752,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",MLWF1,1.38,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",MTMILLAR,3.705773,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",PALOONA,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",PIONEER,17.60,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",PORTWF,49.599998,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",REPULSE,4.058715,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",ROWALLAN,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",RPCG,8.70,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",RUBICON,0,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",STARHLWF,7.60,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",WAUBRAWF,5.8620,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",WOOLNTH1,5.500016,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",WPWF,5,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:40:00",YAMBUKWF,3.10,"2015/03/02 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",ANGAS1,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",ANGAS2,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",BUTLERSG,9.499998,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CALL_A_4,21.3850,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CAPTL_WF,42.932007,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CATHROCK,6.079999,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CHALLHWF,12.50,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CLOVER,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CLUNY,2.915160,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CNUNDAWF,4.40,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",CULLRGWF,17.309999,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",ERGT01,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",GB01,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",GERMCRK,39.700001,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",INVICTA,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",LKBONNY1,7.501987,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",MBAHNTH,52.143753,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",MLWF1,1.59,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",MTMILLAR,4.182017,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",PALOONA,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",PIONEER,18.700001,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",PORTWF,44.700001,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",REPULSE,4.230210,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",ROWALLAN,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",RPCG,8.70,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",RUBICON,0,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",STARHLWF,7.30,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",WAUBRAWF,5.4620,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",WOOLNTH1,4.530015,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",WPWF,5,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:45:00",YAMBUKWF,3,"2015/03/02 06:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",ANGAS1,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",ANGAS2,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",BUTLERSG,9.499998,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CALL_A_4,21.3850,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CAPTL_WF,40.367996,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CATHROCK,6.369999,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CHALLHWF,11.50,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CLOVER,-0.02,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CLUNY,2.700810,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CNUNDAWF,5.20,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",CULLRGWF,18.24,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",ERGT01,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",GB01,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",GERMCRK,40.299999,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",INVICTA,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",LKBONNY1,8.484389,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",MBAHNTH,51.600002,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",MLWF1,1.9050,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",MTMILLAR,3.728097,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",PALOONA,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",PIONEER,19.800001,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",PORTWF,40.900002,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",REPULSE,3.677615,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",ROWALLAN,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",RPCG,11.80,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",RUBICON,0,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",STARHLWF,6.90,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",WAUBRAWF,6.9630,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",WOOLNTH1,3.410016,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",WPWF,3,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:50:00",YAMBUKWF,3.20,"2015/03/02 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",ANGAS1,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",ANGAS2,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",BUTLERSG,9.499998,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CALL_A_4,21.3850,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CAPTL_WF,35.984009,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CATHROCK,6.41,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CHALLHWF,11.60,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CLOVER,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CLUNY,2.843710,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CNUNDAWF,5.70,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",CULLRGWF,19.93,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",ERGT01,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",GB01,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",GERMCRK,40.400002,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",INVICTA,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",LKBONNY1,7.680605,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",MBAHNTH,49.950001,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",MLWF1,1.6950,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",MTMILLAR,3.556947,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",PALOONA,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",PIONEER,21.10,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",PORTWF,39.50,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",REPULSE,3.220295,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",ROWALLAN,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",RPCG,11.80,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",RUBICON,0,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",STARHLWF,6.70,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",WAUBRAWF,7.2060,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",WOOLNTH1,2.650015,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",WPWF,3,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 06:55:00",YAMBUKWF,3.20,"2015/03/02 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",ANGAS1,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",ANGAS2,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",BUTLERSG,9.499998,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CALL_A_4,21.3850,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CAPTL_WF,29.5560,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CATHROCK,4.70,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CHALLHWF,11.10,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CLOVER,-0.01,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CLUNY,2.8580,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CNUNDAWF,6.10,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",CULLRGWF,20.540001,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",ERGT01,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",GB01,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",GERMCRK,40.099998,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",INVICTA,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",LKBONNY1,7.055439,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",MBAHNTH,50.512501,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",MLWF1,1.6950,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",MTMILLAR,3.914130,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",PALOONA,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",PIONEER,23.40,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",PORTWF,37.799999,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",REPULSE,3.696670,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",ROWALLAN,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",RPCG,11.80,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",RUBICON,0,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",STARHLWF,6.30,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",WAUBRAWF,7.6170,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",WOOLNTH1,2.600016,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",WPWF,3,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:00:00",YAMBUKWF,3,"2015/03/02 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",ANGAS1,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",ANGAS2,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",BUTLERSG,9.499998,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CALL_A_4,21.3850,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CAPTL_WF,29.947998,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CATHROCK,7.52,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CHALLHWF,11.20,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CLOVER,-0.02,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CLUNY,3.1438,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CNUNDAWF,5.70,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",CULLRGWF,20.43,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",ERGT01,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",GB01,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",GERMCRK,39.900002,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",INVICTA,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",LKBONNY1,8.305771,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",MBAHNTH,49.500004,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",MLWF1,1.80,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",MTMILLAR,3.646243,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",PALOONA,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",PIONEER,24.50,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",PORTWF,37.50,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",REPULSE,4.268320,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",ROWALLAN,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",RPCG,11.80,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",RUBICON,0,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",STARHLWF,6.70,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",WAUBRAWF,6.7130,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",WOOLNTH1,2.710015,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",WPWF,2,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:05:00",YAMBUKWF,2.40,"2015/03/02 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",ANGAS1,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",ANGAS2,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",BUTLERSG,9.499998,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CALL_A_4,21.3850,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CAPTL_WF,24.179993,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CATHROCK,8.52,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CHALLHWF,8.80,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CLOVER,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CLUNY,2.629360,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CNUNDAWF,6.60,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",CULLRGWF,18.549999,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",ERGT01,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",GB01,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",GERMCRK,40.400002,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",INVICTA,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",LKBONNY1,7.769915,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",MBAHNTH,49.500004,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",MLWF1,1.6950,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",MTMILLAR,3.259295,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",PALOONA,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",PIONEER,24.700001,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",PORTWF,38.50,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",REPULSE,3.830055,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",ROWALLAN,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",RPCG,11.80,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",RUBICON,0,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",STARHLWF,7,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",WAUBRAWF,4.3790,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",WOOLNTH1,2.000015,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",WPWF,1,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:10:00",YAMBUKWF,2.10,"2015/03/02 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",ANGAS1,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",ANGAS2,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",BUTLERSG,9.499998,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CALL_A_4,21.3850,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CAPTL_WF,20.639999,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CATHROCK,6.45,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CHALLHWF,8.799999,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CLOVER,-0.01,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CLUNY,3.100930,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CNUNDAWF,6.50,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",CULLRGWF,16.889999,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",ERGT01,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",GB01,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",GERMCRK,40.400002,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",INVICTA,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",LKBONNY1,7.680605,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",MBAHNTH,49.875004,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",MLWF1,1.80,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",MTMILLAR,3.489975,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",PALOONA,0,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",PIONEER,27.10,"2015/03/02 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 07:15:00",PORTWF,34.599998,"2015/03/02 07:10:04"
