C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/10,04:10:19,0000000266732601,NEXT_DAY_ACTUAL_GEN,0000000266732601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",LKBONNY1,19.737370,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",MBAHNTH,46.406254,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",MLWF1,14.88,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",MTMILLAR,0.952488,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",PALOONA,0,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",PIONEER,-0.70,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",PORTWF,85.900002,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",REPULSE,13.509995,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",ROWALLAN,0,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",RPCG,8.90,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",RUBICON,0,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",STARHLWF,0.899738,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",WAUBRAWF,55.84,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",WOOLNTH1,128.850021,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",WPWF,7,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:05:00",YAMBUKWF,21.40,"2015/12/09 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",ANGAS1,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",ANGAS2,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",BUTLERSG,-0.000002,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CALL_A_4,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CAPTL_WF,116.907997,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CATHROCK,4,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CHALLHWF,14.200001,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CLOVER,-0.02,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CLUNY,7.330770,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CNUNDAWF,9.611212,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",CULLRGWF,22.32,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",ERGT01,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",GB01,0.195305,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",INVICTA,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",LKBONNY1,19.290823,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",MBAHNTH,46.406254,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",MLWF1,15.585001,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",MTMILLAR,0.520892,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",PALOONA,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",PIONEER,-0.70,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",PORTWF,80.199997,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",REPULSE,13.147950,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",ROWALLAN,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",RPCG,8.90,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",RUBICON,0,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",STARHLWF,0.899738,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",WAUBRAWF,53.806999,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",WOOLNTH1,123.750015,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",WPWF,7,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:10:00",YAMBUKWF,20.799999,"2015/12/09 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",ANGAS1,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",ANGAS2,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",BUTLERSG,-0.000002,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CALL_A_4,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CAPTL_WF,123.472008,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CATHROCK,3.29,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CHALLHWF,13.70,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CLOVER,-0.02,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CLUNY,7.7166,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CNUNDAWF,9.310862,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",CULLRGWF,23.66,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",ERGT01,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",GB01,0.195305,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",INVICTA,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",LKBONNY1,25.185240,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",MBAHNTH,46.406254,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",MLWF1,14.0250,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",MTMILLAR,0.401831,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",PALOONA,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",PIONEER,-0.70,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",PORTWF,73,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",REPULSE,13.357554,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",ROWALLAN,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",RPCG,8.90,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",RUBICON,0,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",STARHLWF,1.299621,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",WAUBRAWF,47.185001,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",WOOLNTH1,117.300018,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",WPWF,9,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:15:00",YAMBUKWF,20.799999,"2015/12/09 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",ANGAS1,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",ANGAS2,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",BUTLERSG,-0.000002,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CALL_A_4,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CAPTL_WF,120.723999,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CATHROCK,3.43,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CHALLHWF,9.799999,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CLOVER,-0.01,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CLUNY,7.473670,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CNUNDAWF,21.825460,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",CULLRGWF,23.90,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",ERGT01,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",GB01,0.195305,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",INVICTA,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",LKBONNY1,32.687225,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",MBAHNTH,46.350002,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",MLWF1,16.2150,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",MTMILLAR,0.565540,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",PALOONA,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",PIONEER,-0.70,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",PORTWF,78.300003,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",REPULSE,12.633465,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",ROWALLAN,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",RPCG,8.90,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",RUBICON,0,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",STARHLWF,1.299621,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",WAUBRAWF,51.546001,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",WOOLNTH1,127.220016,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",WPWF,11,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:20:00",YAMBUKWF,20.799999,"2015/12/09 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",ANGAS1,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",ANGAS2,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",BUTLERSG,-0.000002,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CALL_A_4,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CAPTL_WF,123.992004,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CATHROCK,2.89,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CHALLHWF,13.400001,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CLOVER,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CLUNY,7.845210,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CNUNDAWF,20.223591,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",CULLRGWF,24.280001,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",ERGT01,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",GB01,0.186657,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",INVICTA,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",LKBONNY1,15.718448,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",MBAHNTH,47.362503,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",MLWF1,15.344999,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",MTMILLAR,0.290211,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",PALOONA,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",PIONEER,-0.70,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",PORTWF,79.50,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",REPULSE,13.433775,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",ROWALLAN,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",RPCG,8.90,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",RUBICON,0,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",STARHLWF,1.299621,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",WAUBRAWF,48.738998,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",WOOLNTH1,127.950020,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",WPWF,12,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:25:00",YAMBUKWF,20,"2015/12/09 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",ANGAS1,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",ANGAS2,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",BUTLERSG,-0.000002,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CALL_A_4,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CAPTL_WF,121.568001,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CATHROCK,1.67,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CHALLHWF,8.90,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CLOVER,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CLUNY,7.702310,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CNUNDAWF,12.014015,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",CULLRGWF,21.190001,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",ERGT01,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",GB01,0.186657,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",INVICTA,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",LKBONNY1,12.949858,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",MBAHNTH,47.362503,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",MLWF1,11.91,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",MTMILLAR,0.394390,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",PALOONA,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",PIONEER,-0.70,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",PORTWF,76.599998,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",REPULSE,13.071730,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",ROWALLAN,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",RPCG,8.90,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",RUBICON,0,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",STARHLWF,0.499854,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",WAUBRAWF,47.959999,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",WOOLNTH1,125.480011,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",WPWF,9,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:30:00",YAMBUKWF,25.10,"2015/12/09 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",ANGAS1,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",ANGAS2,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",BUTLERSG,-0.000002,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CALL_A_4,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CAPTL_WF,115.211998,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CATHROCK,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CHALLHWF,11.50,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CLOVER,-0.02,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CLUNY,7.830920,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CNUNDAWF,13.7160,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",CULLRGWF,24.99,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",ERGT01,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",GB01,0.186657,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",INVICTA,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",LKBONNY1,13.307096,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",MBAHNTH,47.362503,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",MLWF1,12.389999,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",MTMILLAR,0.468803,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",PALOONA,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",PIONEER,-0.70,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",PORTWF,81.599998,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",REPULSE,13.414720,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",ROWALLAN,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",RPCG,8.90,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",RUBICON,0,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",STARHLWF,0.099971,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",WAUBRAWF,50.0420,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",WOOLNTH1,117.770020,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",WPWF,7,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:35:00",YAMBUKWF,27,"2015/12/09 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",ANGAS1,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",ANGAS2,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",BUTLERSG,-0.000002,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CALL_A_4,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CAPTL_WF,118.547997,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CATHROCK,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CHALLHWF,9.80,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CLOVER,-0.01,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CLUNY,7.230740,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CNUNDAWF,8.610044,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",CULLRGWF,24.450001,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",ERGT01,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",GB01,0.186657,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",INVICTA,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",LKBONNY1,10.627814,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",MBAHNTH,47.362503,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",MLWF1,11.8350,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",MTMILLAR,0.528333,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",PALOONA,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",PIONEER,-0.70,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",PORTWF,79.199997,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",REPULSE,12.366694,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",ROWALLAN,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",RPCG,8.90,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",RUBICON,0,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",STARHLWF,0.199942,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",WAUBRAWF,42.2150,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",WOOLNTH1,113.820023,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",WPWF,5,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:40:00",YAMBUKWF,28.700001,"2015/12/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",ANGAS1,0,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",ANGAS2,0,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",BUTLERSG,-0.000002,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CALL_A_4,0,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CAPTL_WF,115.795998,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CATHROCK,0,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CHALLHWF,6.60,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CLOVER,0,"2015/12/09 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 09:45:00",CLUNY,7.202160,"2015/12/09 09:40:04"
