C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",PALOONA,6.91,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",PIONEER,31.10,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",PORTWF,59.200001,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",REPULSE,13.986370,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",ROWALLAN,6.8373,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",RPCG,-0.50,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",RUBICON,0,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",STARHLWF,0.599825,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",WAUBRAWF,0,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",WOOLNTH1,63.760017,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",WPWF,0,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:40:00",YAMBUKWF,5.50,"2016/01/10 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",ANGAS1,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",ANGAS2,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",BUTLERSG,8.599998,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CALL_A_4,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CAPTL_WF,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CATHROCK,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CHALLHWF,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CLOVER,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CLUNY,7.945240,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CNUNDAWF,0.500584,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",CULLRGWF,4.37,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",ERGT01,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",GB01,0.196217,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",GERMCRK,39.799999,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",INVICTA,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",LKBONNY1,-0.0921,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",MBAHNTH,43.275002,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",MLWF1,1.62,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",MTMILLAR,17.427551,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",PALOONA,6.91,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",PIONEER,31.10,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",PORTWF,62.200001,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",REPULSE,14.043534,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",ROWALLAN,7.1071,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",RPCG,-0.50,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",RUBICON,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",STARHLWF,0.599825,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",WAUBRAWF,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",WOOLNTH1,75.460022,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",WPWF,0,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:45:00",YAMBUKWF,5.20,"2016/01/10 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",ANGAS1,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",ANGAS2,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",BUTLERSG,8.599998,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CALL_A_4,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CAPTL_WF,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CATHROCK,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CHALLHWF,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CLOVER,-0.01,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CLUNY,8.302490,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CNUNDAWF,0.901051,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",CULLRGWF,4.59,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",ERGT01,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",GB01,0.196217,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",GERMCRK,38.299999,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",INVICTA,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",LKBONNY1,0.089309,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",MBAHNTH,43.275002,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",MLWF1,1.17,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",MTMILLAR,14.153375,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",PALOONA,6.86,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",PIONEER,31.10,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",PORTWF,62.400002,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",REPULSE,14.577075,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",ROWALLAN,7.3485,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",RPCG,-0.50,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",RUBICON,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",STARHLWF,0.299913,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",WAUBRAWF,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",WOOLNTH1,85.500015,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",WPWF,0,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:50:00",YAMBUKWF,4.70,"2016/01/10 07:45:03"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",ANGAS1,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",ANGAS2,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",BUTLERSG,8.599998,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CALL_A_4,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CAPTL_WF,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CATHROCK,3.26,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CHALLHWF,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CLOVER,-0.01,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CLUNY,8.159590,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CNUNDAWF,1.301518,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",CULLRGWF,4.79,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",ERGT01,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",GB01,0.185619,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",GERMCRK,39.299999,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",INVICTA,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",LKBONNY1,0.089309,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",MBAHNTH,43.368752,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",MLWF1,1.08,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",MTMILLAR,9.547202,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",PALOONA,6.86,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",PIONEER,31.10,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",PORTWF,58.700001,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",REPULSE,13.757710,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",ROWALLAN,7.10,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",RPCG,-0.50,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",RUBICON,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",STARHLWF,0.099971,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",WAUBRAWF,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",WOOLNTH1,82.150017,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",WPWF,0,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 07:55:00",YAMBUKWF,4.70,"2016/01/10 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",ANGAS1,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",ANGAS2,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",BUTLERSG,8.599998,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CALL_A_4,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CAPTL_WF,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CATHROCK,6.90,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CHALLHWF,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CLOVER,-0.01,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CLUNY,8.416810,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CNUNDAWF,0.500584,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",CULLRGWF,4.56,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",ERGT01,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",GB01,0.185619,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",GERMCRK,38.900002,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",INVICTA,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",LKBONNY1,-0.0921,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",MBAHNTH,43.368752,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",MLWF1,0.84,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",MTMILLAR,4.472228,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",PALOONA,6.86,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",PIONEER,31.10,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",PORTWF,57.400002,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",REPULSE,14.348414,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",ROWALLAN,7.1781,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",RPCG,-0.50,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",RUBICON,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",STARHLWF,0.099971,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",WAUBRAWF,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",WOOLNTH1,91.320023,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",WPWF,0,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:00:00",YAMBUKWF,4.90,"2016/01/10 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",ANGAS1,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",ANGAS2,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",BUTLERSG,8.599998,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CALL_A_4,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CAPTL_WF,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CATHROCK,8.749999,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CHALLHWF,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CLOVER,-0.01,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CLUNY,8.131010,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CNUNDAWF,0.500584,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",CULLRGWF,5.01,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",ERGT01,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",GB01,0.185619,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",GERMCRK,38,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",INVICTA,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",LKBONNY1,-0.449338,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",MBAHNTH,43.368752,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",MLWF1,0.96,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",MTMILLAR,2.224952,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",PALOONA,6.86,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",PIONEER,30,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",PORTWF,54.099998,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",REPULSE,13.872040,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",ROWALLAN,7.0006,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",RPCG,-0.50,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",RUBICON,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",STARHLWF,0.099971,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",WAUBRAWF,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",WOOLNTH1,84.970016,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",WPWF,0,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:05:00",YAMBUKWF,4.90,"2016/01/10 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",ANGAS1,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",ANGAS2,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",BUTLERSG,8.599998,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CALL_A_4,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CAPTL_WF,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CATHROCK,9.73,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CHALLHWF,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CLOVER,-0.01,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CLUNY,7.945240,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CNUNDAWF,0.500584,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",CULLRGWF,5.20,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",ERGT01,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",GB01,0.185619,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",GERMCRK,39.200001,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",INVICTA,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",LKBONNY1,-0.360028,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",MBAHNTH,43.368752,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",MLWF1,0.7650,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",MTMILLAR,1.294788,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",PALOONA,6.83,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",PIONEER,31.200001,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",PORTWF,50.900002,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",REPULSE,13.586215,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",ROWALLAN,7.0219,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",RPCG,-0.50,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",RUBICON,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",STARHLWF,0.099971,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",WAUBRAWF,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",WOOLNTH1,89.530014,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",WPWF,0,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:10:00",YAMBUKWF,4.50,"2016/01/10 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",ANGAS1,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",ANGAS2,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",BUTLERSG,8.599998,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CALL_A_4,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CAPTL_WF,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CATHROCK,9.37,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CHALLHWF,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CLOVER,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CLUNY,7.973820,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CNUNDAWF,0.500584,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",CULLRGWF,5.64,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",ERGT01,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",GB01,0.185619,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",GERMCRK,37.400002,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",INVICTA,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",LKBONNY1,-0.538647,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",MBAHNTH,43.368752,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",MLWF1,0.66,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",MTMILLAR,2.410985,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",PALOONA,6.83,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",PIONEER,31.300001,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",PORTWF,49.799999,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",REPULSE,14.176920,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",ROWALLAN,6.9083,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",RPCG,-0.50,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",RUBICON,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",STARHLWF,0.099971,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",WAUBRAWF,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",WOOLNTH1,90.580017,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:15:00",WPWF,0,"2016/01/10 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",ANGAS1,0,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",ANGAS2,0,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",BUTLERSG,8.699999,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",CALL_A_4,0,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",CAPTL_WF,0,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",CATHROCK,8.089999,"2016/01/10 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 08:20:00",CHALLHWF,0,"2016/01/10 08:15:04"
