C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/23,04:10:31,0000000263684552,NEXT_DAY_ACTUAL_GEN,0000000263684552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",BUTLERSG,9.299998,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CALL_A_4,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CAPTL_WF,129.828003,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CATHROCK,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CHALLHWF,1.90,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CLOVER,-0.03,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CLUNY,17.348061,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CNUNDAWF,7.108292,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",CULLRGWF,30.200001,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",ERGT01,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",GB01,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",GERMCRK,37.099998,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",INVICTA,34.650002,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",LKBONNY1,10.181268,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",MBAHNTH,45.150002,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",MLWF1,5.07,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",MTMILLAR,1.279906,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",PALOONA,30.25,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",PIONEER,45.100002,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",PORTWF,59.200001,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",REPULSE,28.925489,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",ROWALLAN,7.81,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",RPCG,6.409507,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",RUBICON,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",STARHLWF,5.898280,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",WAUBRAWF,0,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",WOOLNTH1,3.330015,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",WPWF,10,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:00:00",YAMBUKWF,3.50,"2015/08/22 11:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",ANGAS1,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",ANGAS2,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",BUTLERSG,9.299998,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CALL_A_4,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CAPTL_WF,130.419998,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CATHROCK,1.40,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CHALLHWF,1.90,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CLOVER,-0.01,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CLUNY,17.405220,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CNUNDAWF,7.708993,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",CULLRGWF,30.190001,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",ERGT01,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",GB01,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",GERMCRK,36.799999,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",INVICTA,34.650002,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",LKBONNY1,10.359886,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",MBAHNTH,45.150002,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",MLWF1,6.2850,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",MTMILLAR,1.391525,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",PALOONA,30.25,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",PIONEER,47.900002,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",PORTWF,63.200001,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",REPULSE,28.658720,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",ROWALLAN,7.8526,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",RPCG,6.449745,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",RUBICON,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",STARHLWF,5.098513,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",WAUBRAWF,0,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",WOOLNTH1,3.280015,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",WPWF,6,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:05:00",YAMBUKWF,3.60,"2015/08/22 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",ANGAS1,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",ANGAS2,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",BUTLERSG,9.299998,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CALL_A_4,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CAPTL_WF,132.316010,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CATHROCK,1.49,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CHALLHWF,2.20,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CLOVER,-0.02,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CLUNY,16.619270,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CNUNDAWF,6.507591,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",CULLRGWF,30.34,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",ERGT01,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",GB01,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",GERMCRK,38,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",INVICTA,32.400002,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",LKBONNY1,8.216461,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",MBAHNTH,44.137501,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",MLWF1,4.92,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",MTMILLAR,1.942182,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",PALOONA,30.019999,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",PIONEER,48.299999,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",PORTWF,68.699997,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",REPULSE,27.763134,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",ROWALLAN,7.5402,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",RPCG,6.341045,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",RUBICON,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",STARHLWF,4.898571,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",WAUBRAWF,0,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",WOOLNTH1,3.420015,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",WPWF,7,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:10:00",YAMBUKWF,4.80,"2015/08/22 12:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",ANGAS1,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",ANGAS2,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",BUTLERSG,9.299998,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CALL_A_4,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CAPTL_WF,134.412003,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CATHROCK,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CHALLHWF,3.40,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CLOVER,-0.01,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CLUNY,16.719301,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CNUNDAWF,5.906890,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",CULLRGWF,29.48,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",ERGT01,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",GB01,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",GERMCRK,37.400002,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",INVICTA,33.575001,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",LKBONNY1,9.734720,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",MBAHNTH,44.137501,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",MLWF1,5.1750,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",MTMILLAR,2.031478,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",PALOONA,30.209999,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",PIONEER,48.50,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",PORTWF,65.300003,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",REPULSE,27.591639,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",ROWALLAN,7.6467,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",RPCG,4.614501,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",RUBICON,0,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",STARHLWF,5.498397,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",WAUBRAWF,0.8230,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",WOOLNTH1,3.910015,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",WPWF,9,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:15:00",YAMBUKWF,5.90,"2015/08/22 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",ANGAS1,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",ANGAS2,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",BUTLERSG,9.399999,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CALL_A_4,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CAPTL_WF,131.791992,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CATHROCK,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CHALLHWF,3.50,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CLOVER,-0.02,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CLUNY,17.219450,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CNUNDAWF,7.208409,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",CULLRGWF,30.370001,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",ERGT01,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",GB01,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",GERMCRK,37.400002,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",INVICTA,33.575001,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",LKBONNY1,12.414001,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",MBAHNTH,44.137501,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",MLWF1,3.69,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",MTMILLAR,2.172863,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",PALOONA,30.209999,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",PIONEER,46.400002,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",PORTWF,71.800003,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",REPULSE,28.106125,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",ROWALLAN,7.5331,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",RPCG,4.531950,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",RUBICON,0,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",STARHLWF,5.698339,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",WAUBRAWF,1.7050,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",WOOLNTH1,3.320015,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",WPWF,10,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:20:00",YAMBUKWF,4,"2015/08/22 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",ANGAS1,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",ANGAS2,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",BUTLERSG,9.299998,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CALL_A_4,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CAPTL_WF,131.800003,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CATHROCK,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CHALLHWF,5.60,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CLOVER,-0.02,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CLUNY,17.262320,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CNUNDAWF,7.408643,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",CULLRGWF,29.879999,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",ERGT01,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",GB01,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",GERMCRK,37.799999,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",INVICTA,34.6250,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",LKBONNY1,12.235383,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",MBAHNTH,44.137501,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",MLWF1,3.69,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",MTMILLAR,1.785915,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",PALOONA,30.209999,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",PIONEER,44.50,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",PORTWF,76.699997,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",REPULSE,27.858410,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",ROWALLAN,7.6751,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",RPCG,-0.051207,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",RUBICON,0,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",STARHLWF,5.798309,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",WAUBRAWF,4.1140,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",WOOLNTH1,2.760015,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",WPWF,10,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:25:00",YAMBUKWF,3.80,"2015/08/22 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",ANGAS1,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",ANGAS2,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",BUTLERSG,9.399999,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CALL_A_4,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CAPTL_WF,134.279999,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CATHROCK,1.59,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CHALLHWF,5.70,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CLOVER,-0.01,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CLUNY,16.4335,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CNUNDAWF,6.607708,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",CULLRGWF,29.940001,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",ERGT01,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",GB01,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",GERMCRK,33.900002,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",INVICTA,34.6250,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",LKBONNY1,12.146073,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",MBAHNTH,44.137501,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",MLWF1,2.64,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",MTMILLAR,2.195187,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",PALOONA,30.209999,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",PIONEER,47.700001,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",PORTWF,80.199997,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",REPULSE,27.839354,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",ROWALLAN,7.8881,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",RPCG,4.990877,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",RUBICON,0,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",STARHLWF,4.998542,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",WAUBRAWF,6.0310,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",WOOLNTH1,3.260015,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",WPWF,13,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:30:00",YAMBUKWF,4.50,"2015/08/22 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",ANGAS1,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",ANGAS2,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",BUTLERSG,9.299998,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CALL_A_4,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CAPTL_WF,128.187988,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CATHROCK,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CHALLHWF,5.90,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CLOVER,-0.02,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CLUNY,17.047970,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CNUNDAWF,7.208409,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",CULLRGWF,30.540001,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",ERGT01,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",GB01,0,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",GERMCRK,35.200001,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",INVICTA,34.6250,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",LKBONNY1,9.913340,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",MBAHNTH,44.137501,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",MLWF1,2.5650,"2015/08/22 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 12:35:00",MTMILLAR,1.986830,"2015/08/22 12:30:05"
