C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",CULLRGWF,18.34,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",ERGT01,0,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",GB01,0,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",GERMCRK,36.50,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",INVICTA,20.5250,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",LKBONNY1,29.650709,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",MBAHNTH,44.550003,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",MLWF1,19.59,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",MTMILLAR,33.270103,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",PALOONA,0,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",PIONEER,47.299999,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",PORTWF,127.099998,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",REPULSE,3.715725,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",ROWALLAN,0,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",RPCG,8.108581,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",RUBICON,0,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",STARHLWF,2.799184,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",WAUBRAWF,118.082001,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",WOOLNTH1,121.770020,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",WPWF,17,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:50:00",YAMBUKWF,8,"2015/10/06 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",ANGAS1,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",ANGAS2,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",BUTLERSG,-0.000002,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CALL_A_4,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CAPTL_WF,46.979996,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CATHROCK,25.899998,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CHALLHWF,35.800003,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CLOVER,9.49,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CLUNY,3.0009,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CNUNDAWF,21.124641,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",CULLRGWF,17.610001,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",ERGT01,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",GB01,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",GERMCRK,36.200001,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",INVICTA,20.5250,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",LKBONNY1,32.062061,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",MBAHNTH,44.550003,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",MLWF1,19.575001,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",MTMILLAR,33.977028,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",PALOONA,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",PIONEER,47.400002,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",PORTWF,127.199997,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",REPULSE,3.563285,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",ROWALLAN,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",RPCG,3.960386,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",RUBICON,0,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",STARHLWF,2.299330,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",WAUBRAWF,116.2780,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",WOOLNTH1,124.870018,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",WPWF,14,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 06:55:00",YAMBUKWF,5.90,"2015/10/06 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",ANGAS1,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",ANGAS2,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",BUTLERSG,-0.000002,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CALL_A_4,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CAPTL_WF,44.955994,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CATHROCK,25.489998,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CHALLHWF,34.599998,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CLOVER,10.24,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CLUNY,3.615370,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CNUNDAWF,23.427330,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",CULLRGWF,16.92,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",ERGT01,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",GB01,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",GERMCRK,36.700001,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",INVICTA,20.5250,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",LKBONNY1,35.098579,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",MBAHNTH,45.731251,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",MLWF1,19.59,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",MTMILLAR,35.919209,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",PALOONA,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",PIONEER,42.400002,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",PORTWF,128.300003,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",REPULSE,4.554145,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",ROWALLAN,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",RPCG,7.930438,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",RUBICON,0,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",STARHLWF,2.699213,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",WAUBRAWF,111.422997,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",WOOLNTH1,127.890015,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",WPWF,10,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:00:00",YAMBUKWF,5.90,"2015/10/06 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",ANGAS1,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",ANGAS2,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",BUTLERSG,-0.000002,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CALL_A_4,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CAPTL_WF,44.832001,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CATHROCK,29.889997,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CHALLHWF,34.200001,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CLOVER,10.24,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CLUNY,2.815130,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CNUNDAWF,20.323708,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",CULLRGWF,17.51,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",ERGT01,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",GB01,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",GERMCRK,37.099998,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",INVICTA,20.5250,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",LKBONNY1,30.722422,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",MBAHNTH,45.731251,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",MLWF1,19.650002,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",MTMILLAR,33.270103,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",PALOONA,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",PIONEER,43.600002,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",PORTWF,129.600006,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",REPULSE,3.8110,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",ROWALLAN,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",RPCG,3.634371,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",RUBICON,0,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",STARHLWF,2.799184,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",WAUBRAWF,114.600998,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",WOOLNTH1,121.890015,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",WPWF,10,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:05:00",YAMBUKWF,8.90,"2015/10/06 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",ANGAS1,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",ANGAS2,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",BUTLERSG,-0.000002,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CALL_A_4,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CAPTL_WF,45.407997,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CATHROCK,30.939999,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CHALLHWF,35.400002,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CLOVER,10.059999,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CLUNY,2.743680,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CNUNDAWF,19.522774,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",CULLRGWF,18.389999,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",ERGT01,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",GB01,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",GERMCRK,36.599998,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",INVICTA,20.5250,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",LKBONNY1,30.097256,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",MBAHNTH,46.743752,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",MLWF1,19.5450,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",MTMILLAR,34.036560,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",PALOONA,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",PIONEER,43.700001,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",PORTWF,133.100006,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",REPULSE,3.868165,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",ROWALLAN,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",RPCG,5.636467,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",RUBICON,0,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",STARHLWF,1.499563,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",WAUBRAWF,116.620003,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",WOOLNTH1,119.080017,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",WPWF,6,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:10:00",YAMBUKWF,7.60,"2015/10/06 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",ANGAS1,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",ANGAS2,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",BUTLERSG,-0.000002,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CALL_A_4,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CAPTL_WF,44.367996,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CATHROCK,31.559998,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CHALLHWF,35.400002,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CLOVER,10.32,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CLUNY,3.158090,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CNUNDAWF,18.821957,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",CULLRGWF,19.190001,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",ERGT01,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",GB01,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",GERMCRK,36.799999,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",INVICTA,20.5250,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",LKBONNY1,27.864521,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",MBAHNTH,45.431252,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",MLWF1,18.0450,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",MTMILLAR,33.136158,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",PALOONA,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",PIONEER,40.200001,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",PORTWF,134.600006,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",REPULSE,4.763750,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",ROWALLAN,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",RPCG,5.578821,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",RUBICON,0,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",STARHLWF,1.099679,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",WAUBRAWF,112.953003,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",WOOLNTH1,122.470016,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",WPWF,2,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:15:00",YAMBUKWF,6,"2015/10/06 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",ANGAS1,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",ANGAS2,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",BUTLERSG,-0.000002,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CALL_A_4,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CAPTL_WF,45.087997,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CATHROCK,33.109997,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CHALLHWF,34.599998,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CLOVER,10.20,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CLUNY,2.843710,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CNUNDAWF,18.021023,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",CULLRGWF,19.01,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",ERGT01,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",GB01,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",GERMCRK,36.599998,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",INVICTA,20.5250,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",LKBONNY1,26.256952,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",MBAHNTH,46.443752,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",MLWF1,18.15,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",MTMILLAR,29.757805,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",PALOONA,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",PIONEER,41.700001,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",PORTWF,133.800003,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",REPULSE,3.696670,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",ROWALLAN,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",RPCG,9.926677,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",RUBICON,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",STARHLWF,0.299913,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",WAUBRAWF,114.533997,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",WOOLNTH1,121.370026,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",WPWF,0,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:20:00",YAMBUKWF,8,"2015/10/06 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",ANGAS1,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",ANGAS2,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",BUTLERSG,-0.000002,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CALL_A_4,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CAPTL_WF,42.728004,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CATHROCK,37.419998,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CHALLHWF,32.400002,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CLOVER,10.32,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CLUNY,3.015190,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CNUNDAWF,19.923241,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",CULLRGWF,19.540001,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",ERGT01,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",GB01,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",GERMCRK,36.700001,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",INVICTA,20.5250,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",LKBONNY1,28.311068,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",MBAHNTH,46.443752,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",MLWF1,18.0450,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",MTMILLAR,32.414352,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",PALOONA,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",PIONEER,43.200001,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",PORTWF,134.100006,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",REPULSE,4.287375,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",ROWALLAN,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",RPCG,10.011951,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",RUBICON,0,"2015/10/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 07:25:00",STARHLWF,0.299913,"2015/10/06 07:20:04"
