C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/15,04:10:20,0000000272171128,NEXT_DAY_ACTUAL_GEN,0000000272171128
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:05:00",WAUBRAWF,59.203999,"2016/06/14 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:05:00",WOOLNTH1,130.670013,"2016/06/14 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:05:00",WPWF,0,"2016/06/14 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:05:00",YAMBUKWF,11.40,"2016/06/14 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",BBDISEL1,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",BUTLERSG,7.399999,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CALL_A_4,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CAPTL_WF,80.283997,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CATAGUN1,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CATHROCK,2.46,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CHALLHWF,19.50,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CLOVER,13,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CLUNY,16.990810,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CNUNDAWF,10.612380,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",CULLRGWF,19.200001,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",ERGT01,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",GB01,0.154022,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",GEORGTN1,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",GEORGTN2,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",GERMCRK,39.50,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",INVICTA,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",LKBONNY1,12.414001,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",MBAHNTH,52.462502,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",MEADOWB2,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",MLWF1,5.3850,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",MTMILLAR,30.442406,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",PALOONA,24.619999,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",PIONEER,13.60,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",PORTLAT1,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",PORTWF,46.900002,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",QUERIVE1,-0.01,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",REPULSE,28.601555,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",ROWALLAN,9.9897,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",ROYALLA1,14.961004,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",RPCG,-0.20,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",RUBICON,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",STARHLWF,0.799767,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",WAUBRAWF,54.810001,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",WOOLNTH1,126.660019,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",WPWF,0,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:10:00",YAMBUKWF,11.20,"2016/06/14 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",BBDISEL1,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",BUTLERSG,7.399999,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CALL_A_4,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CAPTL_WF,79.82,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CATAGUN1,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CATHROCK,3.44,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CHALLHWF,22.200001,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CLOVER,12.889999,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CLUNY,16.533531,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CNUNDAWF,11.012847,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",CULLRGWF,18.10,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",ERGT01,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",GB01,0.154022,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",GEORGTN1,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",GEORGTN2,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",GERMCRK,39.200001,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",INVICTA,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",LKBONNY1,13.307096,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",MBAHNTH,59.212502,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",MEADOWB2,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",MLWF1,4.65,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",MTMILLAR,28.492781,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",PALOONA,24.619999,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",PIONEER,13.60,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",PORTLAT1,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",PORTWF,44.200001,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",QUERIVE1,-0.01,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",REPULSE,28.601555,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",ROWALLAN,9.8690,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",ROYALLA1,15.217003,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",RPCG,-0.20,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",RUBICON,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",STARHLWF,1.199650,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",WAUBRAWF,49.0350,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",WOOLNTH1,129.890015,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",WPWF,0,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:15:00",YAMBUKWF,11.80,"2016/06/14 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",BBDISEL1,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",BUTLERSG,7.399999,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CALL_A_4,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CAPTL_WF,77.459999,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CATAGUN1,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CATHROCK,3.72,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CHALLHWF,26.299999,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CLOVER,13.04,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CLUNY,17.162291,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CNUNDAWF,10.011679,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",CULLRGWF,17.15,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",ERGT01,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",GB01,0.154022,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",GEORGTN1,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",GEORGTN2,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",GERMCRK,39.200001,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",INVICTA,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",LKBONNY1,13.485714,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",MBAHNTH,59.212502,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",MEADOWB2,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",MLWF1,4.0050,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",MTMILLAR,25.776703,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",PALOONA,24.619999,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",PIONEER,14.70,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",PORTLAT1,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",PORTWF,45.50,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",QUERIVE1,-0.01,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",REPULSE,29.554304,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",ROWALLAN,10.0820,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",ROYALLA1,15.472004,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",RPCG,-0.20,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",RUBICON,0,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",STARHLWF,1.499563,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",WAUBRAWF,45.801998,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",WOOLNTH1,128.440018,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",WPWF,1,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:20:00",YAMBUKWF,11.80,"2016/06/14 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",BBDISEL1,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",BUTLERSG,7.499999,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CALL_A_4,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CAPTL_WF,80.288002,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CATAGUN1,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CATHROCK,4.01,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CHALLHWF,27.50,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CLOVER,13.07,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CLUNY,16.347761,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CNUNDAWF,10.011679,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",CULLRGWF,16.18,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",ERGT01,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",GB01,0.154022,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",GEORGTN1,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",GEORGTN2,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",GERMCRK,39.599998,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",INVICTA,8.45,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",LKBONNY1,12.056764,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",MBAHNTH,59.212502,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",MEADOWB2,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",MLWF1,4.80,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",MTMILLAR,26.595247,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",PALOONA,24.619999,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",PIONEER,12.400001,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",PORTLAT1,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",PORTWF,49.50,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",QUERIVE1,-0.02,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",REPULSE,28.887379,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",ROWALLAN,9.9542,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",ROYALLA1,15.617004,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",RPCG,-0.20,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",RUBICON,0,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",STARHLWF,1.499563,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",WAUBRAWF,42.019001,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",WOOLNTH1,127.120010,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",WPWF,3,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:25:00",YAMBUKWF,12.10,"2016/06/14 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",BBDISEL1,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",BUTLERSG,7.399999,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CALL_A_4,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CAPTL_WF,79.615997,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CATAGUN1,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CATHROCK,3.58,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CHALLHWF,27.700001,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CLOVER,13.37,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CLUNY,16.776461,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CNUNDAWF,8.509928,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",CULLRGWF,15.91,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",ERGT01,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",GB01,0.154022,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",GEORGTN1,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",GEORGTN2,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",GERMCRK,39.50,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",INVICTA,9.75,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",LKBONNY1,10.717124,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",MBAHNTH,59.212502,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",MEADOWB2,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",MLWF1,5.91,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",MTMILLAR,22.554615,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",PALOONA,24.619999,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",PIONEER,11.30,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",PORTLAT1,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",PORTWF,49.900002,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",QUERIVE1,-0.02,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",REPULSE,29.116039,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",ROWALLAN,10.3660,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",ROYALLA1,16.020004,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",RPCG,-0.20,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",RUBICON,0,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",STARHLWF,1.099679,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",WAUBRAWF,39.391998,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",WOOLNTH1,126.960022,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",WPWF,4,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:30:00",YAMBUKWF,11,"2016/06/14 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",BBDISEL1,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",BUTLERSG,7.399999,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CALL_A_4,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CAPTL_WF,82.571999,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CATAGUN1,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CATHROCK,2.97,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CHALLHWF,26.10,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CLOVER,13.27,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CLUNY,16.119120,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CNUNDAWF,8.509928,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",CULLRGWF,15.66,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",ERGT01,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",GB01,0.154022,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",GEORGTN1,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",GEORGTN2,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",GERMCRK,39.799999,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",INVICTA,11.9250,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",LKBONNY1,10.002648,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",MBAHNTH,59.212502,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",MEADOWB2,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",MLWF1,5.67,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",MTMILLAR,21.133324,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",PALOONA,24.619999,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",PIONEER,8.50,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",PORTLAT1,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",PORTWF,47.400002,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",QUERIVE1,-0.01,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",REPULSE,28.468170,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",ROWALLAN,10.2027,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",ROYALLA1,16.080004,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",RPCG,-0.20,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",RUBICON,0,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",STARHLWF,1.099679,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",WAUBRAWF,40.564999,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",WOOLNTH1,128.040024,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",WPWF,3,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:35:00",YAMBUKWF,11,"2016/06/14 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",BBDISEL1,0,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",BUTLERSG,7.399999,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CALL_A_4,0,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CAPTL_WF,80.540001,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CATAGUN1,0,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CATHROCK,3.04,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CHALLHWF,24.50,"2016/06/14 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 10:40:00",CLOVER,13.15,"2016/06/14 10:35:04"
