C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",RPCG,10.035933,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",RUBICON,0,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",STARHLWF,-0.099971,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",WAUBRAWF,66.637001,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",WOOLNTH1,99.360016,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",WPWF,1,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:45:00",YAMBUKWF,2.70,"2015/09/04 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",ANGAS1,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",ANGAS2,-0.250594,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",BUTLERSG,9.199999,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CALL_A_4,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CAPTL_WF,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CATHROCK,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CHALLHWF,3.70,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CLOVER,10.53,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CLUNY,16.533531,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CNUNDAWF,0.300350,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",CULLRGWF,-0.05,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",ERGT01,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",GB01,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",GERMCRK,36.799999,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",INVICTA,34.825001,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",LKBONNY1,-0.449338,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",MBAHNTH,54.487503,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",MLWF1,2.5350,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",MTMILLAR,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",PALOONA,23.779999,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",PIONEER,46.299999,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",PORTWF,17.799999,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",REPULSE,27.991795,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",ROWALLAN,9.8264,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",RPCG,5.759476,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",RUBICON,0,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",STARHLWF,-0.099971,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",WAUBRAWF,67.752998,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",WOOLNTH1,86.890015,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",WPWF,1,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:50:00",YAMBUKWF,2.20,"2015/09/04 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",ANGAS1,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",ANGAS2,-0.263556,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",BUTLERSG,9.199999,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CALL_A_4,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CAPTL_WF,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CATHROCK,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CHALLHWF,3.20,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CLOVER,10.32,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CLUNY,15.533231,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CNUNDAWF,0.300350,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",CULLRGWF,-0.04,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",ERGT01,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",GB01,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",GERMCRK,36.099998,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",INVICTA,34.924999,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",LKBONNY1,-0.181410,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",MBAHNTH,54.487503,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",MLWF1,1.38,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",MTMILLAR,0.483685,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",PALOONA,23.779999,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",PIONEER,48.600002,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",PORTWF,17.799999,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",REPULSE,26.829439,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",ROWALLAN,9.9116,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",RPCG,9.914297,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",RUBICON,0,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",STARHLWF,-0.099971,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",WAUBRAWF,67.829002,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",WOOLNTH1,97.970016,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",WPWF,1,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 11:55:00",YAMBUKWF,2,"2015/09/04 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",ANGAS1,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",ANGAS2,-0.263556,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",BUTLERSG,9.199999,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CALL_A_4,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CAPTL_WF,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CATHROCK,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CHALLHWF,4.50,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CLOVER,10.98,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CLUNY,15.990510,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CNUNDAWF,0.300350,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",CULLRGWF,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",ERGT01,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",GB01,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",GERMCRK,36.599998,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",INVICTA,34.924999,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",LKBONNY1,-0.360028,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",MBAHNTH,54.487503,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",MLWF1,1.3950,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",MTMILLAR,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",PALOONA,23.779999,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",PIONEER,44.700001,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",PORTWF,17.299999,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",REPULSE,26.638889,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",ROWALLAN,9.9116,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",RPCG,9.992411,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",RUBICON,0,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",STARHLWF,-0.099971,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",WAUBRAWF,60.310001,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",WOOLNTH1,99.780014,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",WPWF,2,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:00:00",YAMBUKWF,2.20,"2015/09/04 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",ANGAS1,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",ANGAS2,-0.263556,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",BUTLERSG,9.199999,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CALL_A_4,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CAPTL_WF,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CATHROCK,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CHALLHWF,3.90,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CLOVER,10.27,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CLUNY,15.976220,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CNUNDAWF,0.300350,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",CULLRGWF,-0.03,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",ERGT01,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",GB01,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",GERMCRK,36.400002,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",INVICTA,34.924999,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",LKBONNY1,-0.360028,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",MBAHNTH,54.487503,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",MLWF1,2.25,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",MTMILLAR,0.007441,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",PALOONA,23.779999,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",PIONEER,47.600002,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",PORTWF,17.60,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",REPULSE,26.6770,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",ROWALLAN,9.7057,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",RPCG,10.017214,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",RUBICON,0,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",STARHLWF,-0.099971,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",WAUBRAWF,69.344002,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",WOOLNTH1,99.270020,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",WPWF,2,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:05:00",YAMBUKWF,1.90,"2015/09/04 12:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",ANGAS1,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",ANGAS2,-0.263556,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",BUTLERSG,9.299998,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CALL_A_4,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CAPTL_WF,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CATHROCK,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CHALLHWF,5.90,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CLOVER,10.52,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CLUNY,16.090540,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CNUNDAWF,0.300350,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",CULLRGWF,-0.06,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",ERGT01,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",GB01,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",GERMCRK,36.599998,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",INVICTA,34.924999,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",LKBONNY1,-0.270719,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",MBAHNTH,54.487503,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",MLWF1,2.2650,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",MTMILLAR,-0.055810,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",PALOONA,23.439999,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",PIONEER,48.100002,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",PORTWF,17,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",REPULSE,26.943769,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",ROWALLAN,9.8974,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",RPCG,5.731344,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",RUBICON,0,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",STARHLWF,-0.099971,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",WAUBRAWF,69.420998,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",WOOLNTH1,97.730011,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",WPWF,1,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:10:00",YAMBUKWF,1.60,"2015/09/04 12:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",ANGAS1,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",ANGAS2,-0.263556,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",BUTLERSG,9.199999,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CALL_A_4,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CAPTL_WF,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CATHROCK,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CHALLHWF,5.70,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CLOVER,10.40,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CLUNY,15.1474,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CNUNDAWF,0.300350,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",CULLRGWF,0.02,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",ERGT01,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",GB01,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",GERMCRK,36.799999,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",INVICTA,33.650002,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",LKBONNY1,-0.270719,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",MBAHNTH,54.487503,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",MLWF1,1.7250,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",MTMILLAR,-0.063251,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",PALOONA,23.609999,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",PIONEER,47.700001,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",PORTWF,20.10,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",REPULSE,25.838579,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",ROWALLAN,9.7554,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",RPCG,10.019273,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",RUBICON,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",STARHLWF,-0.099971,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",WAUBRAWF,70.473999,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",WOOLNTH1,101.430016,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",WPWF,0,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:15:00",YAMBUKWF,1.70,"2015/09/04 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",ANGAS1,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",ANGAS2,-0.263556,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",BUTLERSG,9.199999,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CALL_A_4,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CAPTL_WF,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CATHROCK,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CHALLHWF,6.80,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CLOVER,10.13,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CLUNY,15.647551,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CNUNDAWF,0.300350,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",CULLRGWF,0.47,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",ERGT01,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",GB01,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",GERMCRK,36,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",INVICTA,33.650002,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",LKBONNY1,-0.360028,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",MBAHNTH,54.487503,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",MLWF1,1.53,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",MTMILLAR,0.022324,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",PALOONA,23.85,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",PIONEER,46.600002,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",PORTWF,18.10,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",REPULSE,25.552755,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",ROWALLAN,9.8406,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",RPCG,10.094944,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",RUBICON,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",STARHLWF,-0.099971,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",WAUBRAWF,70.866997,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",WOOLNTH1,82.910019,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",WPWF,0,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:20:00",YAMBUKWF,1.80,"2015/09/04 12:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",ANGAS1,0,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",ANGAS2,0,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",BUTLERSG,9.199999,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CALL_A_4,0,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CAPTL_WF,0,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CATHROCK,0,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CHALLHWF,6.70,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CLOVER,10.25,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CLUNY,16.019091,"2015/09/04 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 12:25:00",CNUNDAWF,0.300350,"2015/09/04 12:20:05"
