C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/07,04:10:14,0000000274729125,NEXT_DAY_ACTUAL_GEN,0000000274729125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",ERGT01,0,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",GB01,0.003113,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",GERMCRK,39.299999,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",INVICTA,37.200001,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",LKBONNY1,17.415325,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",MBAHNTH,59.906254,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",MLWF1,3,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",MTMILLAR,24.013111,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",PALOONA,18.98,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",PIONEER,46.50,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",PORTWF,15.40,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",REPULSE,28.677774,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",ROWALLAN,10.259501,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",ROYALLA1,0,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",RPCG,-0.40,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",RUBICON,0,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",STARHLWF,4.098805,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",WAUBRAWF,3.3570,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",WOOLNTH1,11.940016,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",WPWF,3,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:30:00",YAMBUKWF,1.10,"2016/09/06 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",BUTLERSG,12.099998,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CALL_A_4,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CAPTL_WF,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CATHROCK,20.589998,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CHALLHWF,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CLOVER,25.76,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CLUNY,16.190571,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CNUNDAWF,13.315533,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",CULLRGWF,3.44,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",ERGT01,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",GB01,0.003113,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",GERMCRK,39.400002,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",INVICTA,38.3750,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",LKBONNY1,16.700851,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",MBAHNTH,59.906254,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",MLWF1,3,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",MTMILLAR,25.404636,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",PALOONA,18.85,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",PIONEER,46.400002,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",PORTWF,15,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",REPULSE,28.468170,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",ROWALLAN,9.8832,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",ROYALLA1,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",RPCG,-0.40,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",RUBICON,0,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",STARHLWF,4.098805,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",WAUBRAWF,3.0740,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",WOOLNTH1,12.530016,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",WPWF,5,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:35:00",YAMBUKWF,1.50,"2016/09/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",BUTLERSG,12.099998,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CALL_A_4,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CAPTL_WF,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CATHROCK,20.849998,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CHALLHWF,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CLOVER,25.77,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CLUNY,16.347761,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CNUNDAWF,13.415649,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",CULLRGWF,2.81,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",ERGT01,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",GB01,0.003113,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",GERMCRK,39.50,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",INVICTA,38.3750,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",LKBONNY1,17.415325,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",MBAHNTH,59.906254,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",MLWF1,2.8050,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",MTMILLAR,22.279287,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",PALOONA,18.85,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",PIONEER,47.50,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",PORTWF,16.50,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",REPULSE,27.744080,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",ROWALLAN,10.0962,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",ROYALLA1,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",RPCG,-0.40,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",RUBICON,0,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",STARHLWF,3.698921,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",WAUBRAWF,2.06,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",WOOLNTH1,8.510015,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",WPWF,8,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:40:00",YAMBUKWF,2.10,"2016/09/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",BUTLERSG,12.099998,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CALL_A_4,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CAPTL_WF,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CATHROCK,21.32,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CHALLHWF,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CLOVER,25.779999,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CLUNY,15.4332,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CNUNDAWF,13.015182,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",CULLRGWF,2.41,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",ERGT01,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",GB01,0.003113,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",GERMCRK,39.599998,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",INVICTA,37.299999,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",LKBONNY1,18.040491,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",MBAHNTH,59.906254,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",MLWF1,2.85,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",MTMILLAR,23.365719,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",PALOONA,18.629999,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",PIONEER,46.900002,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",PORTWF,16.299999,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",REPULSE,26.715109,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",ROWALLAN,10.0891,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",ROYALLA1,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",RPCG,-0.40,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",RUBICON,0,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",STARHLWF,3.399009,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",WAUBRAWF,1.5860,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",WOOLNTH1,5.770015,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",WPWF,11,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:45:00",YAMBUKWF,2.20,"2016/09/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",BUTLERSG,12.099998,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CALL_A_4,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CAPTL_WF,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CATHROCK,23.989998,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CHALLHWF,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CLOVER,25.799999,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CLUNY,16.347761,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CNUNDAWF,13.415649,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",CULLRGWF,2.15,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",ERGT01,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",GB01,0.003113,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",GERMCRK,39.200001,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",INVICTA,37.299999,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",LKBONNY1,18.308420,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",MBAHNTH,59.906254,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",MLWF1,3.03,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",MTMILLAR,23.097830,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",PALOONA,18.889999,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",PIONEER,45.50,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",PORTWF,16,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",REPULSE,28.411005,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",ROWALLAN,10.0891,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",ROYALLA1,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",RPCG,-0.40,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",RUBICON,0,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",STARHLWF,3.399009,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",WAUBRAWF,0.9010,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",WOOLNTH1,5.220016,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",WPWF,11,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:50:00",YAMBUKWF,2.60,"2016/09/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",BUTLERSG,12.099998,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CALL_A_4,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CAPTL_WF,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CATHROCK,23.059999,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CHALLHWF,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CLOVER,25.90,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CLUNY,15.704710,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CNUNDAWF,15.618219,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",CULLRGWF,1.78,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",ERGT01,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",GB01,0.004280,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",GERMCRK,39.50,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",INVICTA,36.275002,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",LKBONNY1,18.665657,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",MBAHNTH,59.906254,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",MLWF1,3.33,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",MTMILLAR,23.856844,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",PALOONA,18.889999,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",PIONEER,47.100002,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",PORTWF,15.40,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",REPULSE,27.267704,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",ROWALLAN,10.195601,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",ROYALLA1,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",RPCG,-0.40,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",RUBICON,0,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",STARHLWF,3.798892,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",WAUBRAWF,0.5990,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",WOOLNTH1,4.430015,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",WPWF,11,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 19:55:00",YAMBUKWF,2.90,"2016/09/06 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",BUTLERSG,12.099998,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CALL_A_4,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CAPTL_WF,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CATHROCK,24.869999,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CHALLHWF,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CLOVER,25.790001,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CLUNY,15.390330,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CNUNDAWF,14.016351,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",CULLRGWF,1.59,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",ERGT01,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",GB01,0.004280,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",GERMCRK,39.799999,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",INVICTA,37.275002,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",LKBONNY1,18.308420,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",MBAHNTH,59.906254,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",MLWF1,3,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",MTMILLAR,25.010248,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",PALOONA,18.889999,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",PIONEER,47.299999,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",PORTWF,16,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",REPULSE,27.534475,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",ROWALLAN,10.2737,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",ROYALLA1,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",RPCG,-0.40,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",RUBICON,0,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",STARHLWF,4.198776,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",WAUBRAWF,0.2040,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",WOOLNTH1,3.730015,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",WPWF,10,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:00:00",YAMBUKWF,3.10,"2016/09/06 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",BUTLERSG,12.099998,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CALL_A_4,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CAPTL_WF,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CATHROCK,27.809998,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CHALLHWF,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CLOVER,25.82,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CLUNY,15.547521,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CNUNDAWF,13.615884,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",CULLRGWF,1.18,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",ERGT01,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",GB01,0.004280,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",GERMCRK,40.200001,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",INVICTA,37.275002,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",LKBONNY1,18.397728,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",MBAHNTH,59.906254,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",MLWF1,2.79,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",MTMILLAR,25.538580,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",PALOONA,18.93,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",PIONEER,43.600002,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",PORTWF,16.60,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",REPULSE,27.667860,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",ROWALLAN,10.0181,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",ROYALLA1,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",RPCG,-0.40,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",RUBICON,0,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",STARHLWF,4.498688,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",WAUBRAWF,0.1780,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",WOOLNTH1,4.690015,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",WPWF,11,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:05:00",YAMBUKWF,3.60,"2016/09/06 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:10:00",BUTLERSG,12.099998,"2016/09/06 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:10:00",CALL_A_4,0,"2016/09/06 20:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 20:10:00",CAPTL_WF,0,"2016/09/06 20:05:05"
