C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",PORTWF,1.20,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",REPULSE,28.544390,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",ROWALLAN,10.5719,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",ROYALLA1,0.1490,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",RPCG,-0.30,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",RUBICON,0,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",STARHLWF,0,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",WAUBRAWF,9.8670,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",WOOLNTH1,17.360016,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",WPWF,0,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:05:00",YAMBUKWF,0,"2016/08/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",BBDISEL1,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",BUTLERSG,11.999999,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CALL_A_4,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CAPTL_WF,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CATHROCK,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CHALLHWF,5.90,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CLOVER,13.74,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CLUNY,17.905371,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CNUNDAWF,2.402803,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",CULLRGWF,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",ERGT01,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",GB01,-0.007698,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",GERMCRK,38.099998,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",INVICTA,37.600002,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",LKBONNY1,3.125828,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",MBAHNTH,57.600002,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",MLWF1,4.95,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",MTMILLAR,2.946759,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",PALOONA,11.80,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",PIONEER,46.600002,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",PORTWF,1.20,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",REPULSE,30.392725,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",ROWALLAN,10.4796,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",ROYALLA1,0.4530,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",RPCG,-0.30,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",RUBICON,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",STARHLWF,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",WAUBRAWF,9.3970,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",WOOLNTH1,17.680016,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",WPWF,0,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:10:00",YAMBUKWF,0.10,"2016/08/22 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",BBDISEL1,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",BUTLERSG,11.999999,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CALL_A_4,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CAPTL_WF,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CATHROCK,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CHALLHWF,6.30,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CLOVER,13.74,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CLUNY,16.976521,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CNUNDAWF,1.601869,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",CULLRGWF,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",ERGT01,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",GB01,-0.007698,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",GERMCRK,37.799999,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",INVICTA,37.600002,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",LKBONNY1,2.947209,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",MBAHNTH,57.600002,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",MLWF1,4.92,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",MTMILLAR,2.753285,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",PALOONA,11.74,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",PIONEER,46.700001,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",PORTWF,0.90,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",REPULSE,28.487225,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",ROWALLAN,10.6429,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",ROYALLA1,0.4130,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",RPCG,-0.30,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",RUBICON,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",STARHLWF,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",WAUBRAWF,8.3380,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",WOOLNTH1,15.590015,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",WPWF,0,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:15:00",YAMBUKWF,-0.10,"2016/08/22 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",BBDISEL1,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",BUTLERSG,11.999999,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CALL_A_4,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CAPTL_WF,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CATHROCK,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CHALLHWF,5.90,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CLOVER,13.72,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CLUNY,17.333771,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CNUNDAWF,2.002336,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",CULLRGWF,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",ERGT01,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",GB01,-0.007698,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",GERMCRK,38.200001,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",INVICTA,37.600002,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",LKBONNY1,3.125828,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",MBAHNTH,57.600002,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",MLWF1,4.3050,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",MTMILLAR,2.730961,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",PALOONA,11.74,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",PIONEER,46.600002,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",PORTWF,0.60,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",REPULSE,28.715885,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",ROWALLAN,10.5790,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",ROYALLA1,0.5240,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",RPCG,-0.30,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",RUBICON,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",STARHLWF,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",WAUBRAWF,8.7990,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",WOOLNTH1,18.810017,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",WPWF,0,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:20:00",YAMBUKWF,-0.20,"2016/08/22 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",BBDISEL1,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",BUTLERSG,12.099998,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CALL_A_4,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CAPTL_WF,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CATHROCK,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CHALLHWF,5.40,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CLOVER,13.75,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CLUNY,17.405220,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CNUNDAWF,2.002336,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",CULLRGWF,-0.08,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",ERGT01,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",GB01,-0.007698,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",GERMCRK,37.799999,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",INVICTA,37.600002,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",LKBONNY1,3.393756,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",MBAHNTH,57.600002,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",MLWF1,4.20,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",MTMILLAR,2.775609,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",PALOONA,11.79,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",PIONEER,44.400002,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",PORTWF,0.80,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",REPULSE,28.677774,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",ROWALLAN,10.5577,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",ROYALLA1,0.8180,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",RPCG,-0.30,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",RUBICON,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",STARHLWF,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",WAUBRAWF,8.7160,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",WOOLNTH1,14.200016,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",WPWF,0,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:25:00",YAMBUKWF,-0.20,"2016/08/22 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",BBDISEL1,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",BUTLERSG,11.999999,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CALL_A_4,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CAPTL_WF,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CATHROCK,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CHALLHWF,4.40,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CLOVER,13.73,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CLUNY,16.905071,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CNUNDAWF,2.002336,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",CULLRGWF,-0.10,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",ERGT01,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",GB01,-0.007698,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",GERMCRK,37.200001,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",INVICTA,37.600002,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",LKBONNY1,2.679281,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",MBAHNTH,57.600002,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",MLWF1,4.0050,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",MTMILLAR,2.418426,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",PALOONA,11.79,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",PIONEER,44,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",PORTWF,0.60,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",REPULSE,28.982655,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",ROWALLAN,10.5932,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",ROYALLA1,0.9170,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",RPCG,-0.30,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",RUBICON,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",STARHLWF,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",WAUBRAWF,8.4820,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",WOOLNTH1,16.650017,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",WPWF,0,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:30:00",YAMBUKWF,-0.20,"2016/08/22 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",BBDISEL1,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",BUTLERSG,12.099998,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CALL_A_4,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CAPTL_WF,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CATHROCK,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CHALLHWF,4.70,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CLOVER,13.72,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CLUNY,16.562111,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CNUNDAWF,1.601869,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",CULLRGWF,-0.04,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",ERGT01,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",GB01,-0.007698,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",GERMCRK,36.299999,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",INVICTA,37.600002,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",LKBONNY1,2.679281,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",MBAHNTH,57.600002,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",MLWF1,3.6750,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",MTMILLAR,2.128215,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",PALOONA,11.79,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",PIONEER,42.299999,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",PORTWF,0.60,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",REPULSE,28.544390,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",ROWALLAN,10.5435,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",ROYALLA1,1.2780,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",RPCG,-0.30,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",RUBICON,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",STARHLWF,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",WAUBRAWF,9.1930,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",WOOLNTH1,15.360016,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",WPWF,0,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:35:00",YAMBUKWF,-0.20,"2016/08/22 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",BBDISEL1,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",BUTLERSG,11.999999,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CALL_A_4,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CAPTL_WF,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CATHROCK,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CHALLHWF,4.70,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CLOVER,13.73,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CLUNY,17.248030,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CNUNDAWF,1.601869,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",CULLRGWF,-0.09,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",ERGT01,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",GB01,-0.007698,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",GERMCRK,37.299999,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",INVICTA,37.600002,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",LKBONNY1,2.589972,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",MBAHNTH,57.600002,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",MLWF1,3.36,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",MTMILLAR,1.919858,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",PALOONA,11.79,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",PIONEER,39.50,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",PORTWF,0.50,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",REPULSE,29.077929,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",ROWALLAN,10.5151,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",ROYALLA1,1.7280,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",RPCG,-0.30,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",RUBICON,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",STARHLWF,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",WAUBRAWF,8.60,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",WOOLNTH1,18.700016,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",WPWF,0,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:40:00",YAMBUKWF,-0.20,"2016/08/22 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",BBDISEL1,0,"2016/08/22 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",BUTLERSG,12.099998,"2016/08/22 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",CALL_A_4,0,"2016/08/22 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",CAPTL_WF,0,"2016/08/22 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",CATHROCK,0,"2016/08/22 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 07:45:00",CHALLHWF,5,"2016/08/22 07:40:05"
