C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/02,04:10:33,0000000264797560,NEXT_DAY_ACTUAL_GEN,0000000264797560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",ERGT01,0,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",GB01,0,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",GERMCRK,35.700001,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",INVICTA,37.775002,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",LKBONNY1,16.700851,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",MBAHNTH,43.893753,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",MLWF1,13.92,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",MTMILLAR,0.878075,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",PALOONA,0,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",PIONEER,49.200001,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",PORTWF,104.199997,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",REPULSE,31.002483,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",ROWALLAN,9.8406,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",RPCG,5.723148,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",RUBICON,0,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",STARHLWF,0.499854,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",WAUBRAWF,2.8260,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",WOOLNTH1,109.700012,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",WPWF,3,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:20:00",YAMBUKWF,9.60,"2015/10/01 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",ANGAS1,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",ANGAS2,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",BUTLERSG,-0.000002,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CALL_A_4,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CAPTL_WF,34.927994,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CATHROCK,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CHALLHWF,6.20,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CLOVER,0.34,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CLUNY,16.476370,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CNUNDAWF,14.316702,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",CULLRGWF,9.47,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",ERGT01,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",GB01,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",GERMCRK,36,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",INVICTA,37.775002,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",LKBONNY1,15.361211,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",MBAHNTH,43.893753,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",MLWF1,13.0650,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",MTMILLAR,1.235258,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",PALOONA,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",PIONEER,45.299999,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",PORTWF,107.300003,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",REPULSE,31.154924,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",ROWALLAN,9.8122,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",RPCG,5.762362,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",RUBICON,0,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",STARHLWF,0.499854,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",WAUBRAWF,4.4560,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",WOOLNTH1,109.230019,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",WPWF,3,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:25:00",YAMBUKWF,10.80,"2015/10/01 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",ANGAS1,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",ANGAS2,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",BUTLERSG,-0.000002,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CALL_A_4,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CAPTL_WF,34.211998,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CATHROCK,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CHALLHWF,8,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CLOVER,-0.32,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CLUNY,15.819031,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CNUNDAWF,13.716001,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",CULLRGWF,9,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",ERGT01,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",GB01,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",GERMCRK,36.099998,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",INVICTA,37.775002,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",LKBONNY1,14.557426,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",MBAHNTH,43.893753,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",MLWF1,13.3650,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",MTMILLAR,1.510586,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",PALOONA,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",PIONEER,40.900002,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",PORTWF,105.900002,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",REPULSE,30.850044,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",ROWALLAN,9.9471,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",RPCG,10.033995,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",RUBICON,0,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",STARHLWF,0.499854,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",WAUBRAWF,4.0010,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",WOOLNTH1,117.250015,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",WPWF,1,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:30:00",YAMBUKWF,11.70,"2015/10/01 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",ANGAS1,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",ANGAS2,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",BUTLERSG,-0.000002,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CALL_A_4,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CAPTL_WF,33.948006,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CATHROCK,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CHALLHWF,7.60,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CLOVER,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CLUNY,15.261721,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CNUNDAWF,16.118803,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",CULLRGWF,8.76,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",ERGT01,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",GB01,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",GERMCRK,36.299999,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",INVICTA,37.775002,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",LKBONNY1,17.147398,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",MBAHNTH,44.906254,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",MLWF1,13.3050,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",MTMILLAR,1.614765,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",PALOONA,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",PIONEER,39.400002,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",PORTWF,103.599998,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",REPULSE,31.021540,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",ROWALLAN,9.7980,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",RPCG,5.749784,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",RUBICON,0,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",STARHLWF,0.499854,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",WAUBRAWF,4.6420,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",WOOLNTH1,120.450020,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",WPWF,1,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:35:00",YAMBUKWF,11.40,"2015/10/01 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",ANGAS1,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",ANGAS2,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",BUTLERSG,-0.000002,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CALL_A_4,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CAPTL_WF,40.312004,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CATHROCK,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CHALLHWF,8.799999,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CLOVER,-0.01,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CLUNY,15.090240,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CNUNDAWF,16.218920,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",CULLRGWF,8.91,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",ERGT01,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",GB01,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",GERMCRK,36.099998,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",INVICTA,37.775002,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",LKBONNY1,18.487038,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",MBAHNTH,44.906254,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",MLWF1,10.98,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",MTMILLAR,1.912417,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",PALOONA,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",PIONEER,36.299999,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",PORTWF,102.300003,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",REPULSE,31.002483,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",ROWALLAN,9.6347,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",RPCG,10.137267,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",RUBICON,0,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",STARHLWF,0.899738,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",WAUBRAWF,6.6040,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",WOOLNTH1,117.680023,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",WPWF,1,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:40:00",YAMBUKWF,9.90,"2015/10/01 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",ANGAS1,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",ANGAS2,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",BUTLERSG,-0.000002,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CALL_A_4,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CAPTL_WF,44.564003,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CATHROCK,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CHALLHWF,7.70,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CLOVER,-0.02,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CLUNY,15.2903,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CNUNDAWF,13.015182,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",CULLRGWF,8.28,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",ERGT01,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",GB01,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",GERMCRK,35.900002,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",INVICTA,37.775002,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",LKBONNY1,17.147398,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",MBAHNTH,44.906254,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",MLWF1,11.52,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",MTMILLAR,1.815680,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",PALOONA,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",PIONEER,38.400002,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",PORTWF,101.099998,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",REPULSE,30.850044,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",ROWALLAN,9.7838,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",RPCG,5.816418,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",RUBICON,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",STARHLWF,1.299621,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",WAUBRAWF,7.4990,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",WOOLNTH1,125.570023,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",WPWF,0,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:45:00",YAMBUKWF,8.20,"2015/10/01 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",ANGAS1,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",ANGAS2,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",BUTLERSG,-0.000002,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CALL_A_4,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CAPTL_WF,50.139999,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CATHROCK,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CHALLHWF,8.90,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CLOVER,-0.02,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CLUNY,15.990510,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CNUNDAWF,13.415649,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",CULLRGWF,8.87,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",ERGT01,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",GB01,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",GERMCRK,36.200001,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",INVICTA,37.775002,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",LKBONNY1,14.557426,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",MBAHNTH,44.906254,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",MLWF1,8.85,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",MTMILLAR,1.674295,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",PALOONA,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",PIONEER,42.400002,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",PORTWF,101.199997,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",REPULSE,31.364529,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",ROWALLAN,9.5992,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",RPCG,10.046172,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",RUBICON,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",STARHLWF,1.299621,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",WAUBRAWF,8.7050,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",WOOLNTH1,125.070023,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",WPWF,0,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:50:00",YAMBUKWF,8.90,"2015/10/01 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",ANGAS1,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",ANGAS2,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",BUTLERSG,-0.000002,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CALL_A_4,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CAPTL_WF,44.240005,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CATHROCK,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CHALLHWF,10,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CLOVER,-0.01,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CLUNY,16.019091,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CNUNDAWF,12.714832,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",CULLRGWF,8.11,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",ERGT01,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",GB01,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",GERMCRK,35.799999,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",INVICTA,37.775002,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",LKBONNY1,13.664332,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",MBAHNTH,44.906254,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",MLWF1,10.26,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",MTMILLAR,1.711502,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",PALOONA,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",PIONEER,41.50,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",PORTWF,95,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",REPULSE,31.135870,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",ROWALLAN,9.8264,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",RPCG,5.825998,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",RUBICON,0,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",STARHLWF,0.899738,"2015/10/01 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 10:55:00",WAUBRAWF,10.3280,"2015/10/01 10:50:05"
