C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/10,04:10:20,0000000265888933,NEXT_DAY_ACTUAL_GEN,0000000265888933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",RUBICON,0,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",STARHLWF,5.698339,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",WAUBRAWF,82.241997,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",WOOLNTH1,16.090015,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",WPWF,27,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:40:00",YAMBUKWF,21,"2015/11/09 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",ANGAS1,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",ANGAS2,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",BUTLERSG,-0.000002,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CALL_A_4,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CAPTL_WF,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CATHROCK,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CHALLHWF,37.699997,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CLOVER,2.20,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CLUNY,2.214950,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CNUNDAWF,19.222424,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",CULLRGWF,-0.05,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",ERGT01,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",GB01,0.182224,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",GERMCRK,34.099998,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",INVICTA,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",LKBONNY1,26.078335,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",MBAHNTH,43.518753,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",MLWF1,16.424999,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",MTMILLAR,34.155621,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",PALOONA,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",PIONEER,-1.90,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",PORTWF,99,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",REPULSE,3.220295,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",ROWALLAN,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",RPCG,9.40,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",RUBICON,0,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",STARHLWF,3.498980,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",WAUBRAWF,79.401001,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",WOOLNTH1,15.830016,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",WPWF,34,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:45:00",YAMBUKWF,19.50,"2015/11/09 09:40:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",ANGAS1,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",ANGAS2,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",BUTLERSG,-0.000002,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CALL_A_4,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CAPTL_WF,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CATHROCK,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CHALLHWF,36.50,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CLOVER,3.54,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CLUNY,2.2864,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CNUNDAWF,25.229431,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",CULLRGWF,-0.05,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",ERGT01,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",GB01,0.182224,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",GERMCRK,33.299999,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",INVICTA,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",LKBONNY1,29.918636,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",MBAHNTH,43.518753,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",MLWF1,16.3050,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",MTMILLAR,31.699987,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",PALOONA,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",PIONEER,-1.90,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",PORTWF,97.599998,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",REPULSE,3.086910,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",ROWALLAN,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",RUBICON,0,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",STARHLWF,3.698921,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",WAUBRAWF,78.773003,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",WOOLNTH1,12.600016,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",WPWF,34,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:50:00",YAMBUKWF,18.60,"2015/11/09 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",ANGAS1,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",ANGAS2,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",BUTLERSG,-0.000002,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CALL_A_4,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CAPTL_WF,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CATHROCK,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CHALLHWF,37.599998,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CLOVER,4.08,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CLUNY,2.172080,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CNUNDAWF,22.225927,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",CULLRGWF,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",ERGT01,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",GB01,0.182224,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",GERMCRK,36.200001,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",INVICTA,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",LKBONNY1,29.293470,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",MBAHNTH,43.518753,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",MLWF1,15.8850,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",MTMILLAR,33.724022,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",PALOONA,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",PIONEER,-1.90,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",PORTWF,98.300003,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",REPULSE,2.648645,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",ROWALLAN,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",RPCG,11.30,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",RUBICON,0,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",STARHLWF,3.099096,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",WAUBRAWF,84.348999,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",WOOLNTH1,14.140017,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",WPWF,29,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 09:55:00",YAMBUKWF,20.200001,"2015/11/09 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",ANGAS1,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",ANGAS2,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",BUTLERSG,-0.000002,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CALL_A_4,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CAPTL_WF,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CATHROCK,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CHALLHWF,35.299999,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CLOVER,4.32,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CLUNY,2.372140,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CNUNDAWF,20.624058,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",CULLRGWF,-0.06,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",ERGT01,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",GB01,0.182224,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",GERMCRK,36.700001,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",INVICTA,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",LKBONNY1,33.312393,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",MBAHNTH,42.318752,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",MLWF1,15.344999,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",MTMILLAR,37.831627,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",PALOONA,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",PIONEER,-1.90,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",PORTWF,96.50,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",REPULSE,3.125020,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",ROWALLAN,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",RPCG,11.30,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",RUBICON,0,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",STARHLWF,4.398717,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",WAUBRAWF,83.649002,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",WOOLNTH1,13.920015,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",WPWF,25,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:00:00",YAMBUKWF,19.50,"2015/11/09 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",ANGAS1,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",ANGAS2,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",BUTLERSG,-0.000002,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CALL_A_4,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CAPTL_WF,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CATHROCK,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CHALLHWF,35.299999,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CLOVER,7.32,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CLUNY,2.314980,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CNUNDAWF,26.831299,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",CULLRGWF,-0.04,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",ERGT01,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",GB01,0.182224,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",GERMCRK,36.799999,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",INVICTA,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",LKBONNY1,34.830650,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",MBAHNTH,42.318752,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",MLWF1,14.9250,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",MTMILLAR,40.391438,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",PALOONA,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",PIONEER,-1.90,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",PORTWF,88.900002,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",REPULSE,3.220295,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",ROWALLAN,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",RPCG,10.20,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",RUBICON,0,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",STARHLWF,4.498688,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",WAUBRAWF,78.566002,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",WOOLNTH1,14.150015,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",WPWF,23,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:05:00",YAMBUKWF,21.10,"2015/11/09 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",ANGAS1,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",ANGAS2,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",BUTLERSG,-0.000002,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CALL_A_4,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CAPTL_WF,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CATHROCK,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CHALLHWF,36.699997,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CLOVER,-0.02,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CLUNY,2.300690,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CNUNDAWF,23.427330,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",CULLRGWF,-0.04,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",ERGT01,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",GB01,0.182224,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",GERMCRK,34,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",INVICTA,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",LKBONNY1,33.401703,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",MBAHNTH,42.506252,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",MLWF1,15.254999,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",MTMILLAR,36.566605,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",PALOONA,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",PIONEER,-1.90,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",PORTWF,95.099998,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",REPULSE,2.896360,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",ROWALLAN,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",RPCG,10.20,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",RUBICON,0,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",STARHLWF,4.698630,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",WAUBRAWF,84.497002,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",WOOLNTH1,15.110016,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",WPWF,21,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:10:00",YAMBUKWF,19.299999,"2015/11/09 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",ANGAS1,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",ANGAS2,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",BUTLERSG,-0.000002,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CALL_A_4,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CAPTL_WF,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CATHROCK,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CHALLHWF,35.599998,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CLOVER,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CLUNY,2.415010,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CNUNDAWF,22.125811,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",CULLRGWF,-0.03,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",ERGT01,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",GB01,0.182224,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",GERMCRK,35,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",INVICTA,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",LKBONNY1,29.293470,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",MBAHNTH,42.468754,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",MLWF1,13.50,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",MTMILLAR,36.313599,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",PALOONA,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",PIONEER,-1.90,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",PORTWF,92.099998,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",REPULSE,3.258405,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",ROWALLAN,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",RPCG,10.20,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",RUBICON,0,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",STARHLWF,3.898863,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",WAUBRAWF,84.093002,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",WOOLNTH1,18.970016,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",WPWF,21,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:15:00",YAMBUKWF,18.50,"2015/11/09 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",ANGAS1,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",ANGAS2,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",BUTLERSG,-0.000002,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CALL_A_4,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CAPTL_WF,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CATHROCK,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CHALLHWF,34.50,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CLOVER,-0.02,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CLUNY,2.114920,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CNUNDAWF,24.128147,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",CULLRGWF,-0.06,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",ERGT01,0,"2015/11/09 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 10:20:00",GB01,0.182224,"2015/11/09 10:15:04"
