C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/27,04:10:20,0000000271614763,NEXT_DAY_ACTUAL_GEN,0000000271614763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:45:00",WPWF,14,"2016/05/26 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:45:00",YAMBUKWF,22.200001,"2016/05/26 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",ANGAS1,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",ANGAS2,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",BBDISEL1,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",BUTLERSG,-0.000002,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CALL_A_4,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CAPTL_WF,116.192001,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CATAGUN1,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CATHROCK,9.299999,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CHALLHWF,33.50,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CLOVER,20.02,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CLUNY,16.419210,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CNUNDAWF,10.412147,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",CULLRGWF,23.18,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",ERGT01,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",GB01,0.147503,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",GEORGTN1,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",GEORGTN2,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",INVICTA,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",LKBONNY1,15.986376,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",MBAHNTH,57.037502,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",MEADOWB2,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",MLWF1,3.2250,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",MTMILLAR,5.930725,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",PALOONA,30.34,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",PIONEER,-1.80,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",PORTLAT1,-0.0363,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",PORTWF,51.799999,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",QUERIVE1,-0.0350,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",REPULSE,28.563444,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",ROWALLAN,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",ROYALLA1,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",RPCG,-1.10,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",RUBICON,0,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",STARHLWF,0.499854,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",WAUBRAWF,97.500999,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",WOOLNTH1,9.270016,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",WPWF,15,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:50:00",YAMBUKWF,21.799999,"2016/05/26 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",ANGAS1,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",ANGAS2,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",BBDISEL1,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",BUTLERSG,-0.000002,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CALL_A_4,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CAPTL_WF,116.115997,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CATAGUN1,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CATHROCK,8.54,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CHALLHWF,27.50,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CLOVER,19.16,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CLUNY,16.347761,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CNUNDAWF,9.511095,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",CULLRGWF,23.459999,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",ERGT01,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",GB01,0.147503,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",GEORGTN1,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",GEORGTN2,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",INVICTA,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",LKBONNY1,15.986376,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",MBAHNTH,55.893753,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",MEADOWB2,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",MLWF1,6.75,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",MTMILLAR,6.965067,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",PALOONA,30.34,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",PIONEER,-1.80,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",PORTLAT1,-0.0484,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",PORTWF,52.799999,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",QUERIVE1,-0.0370,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",REPULSE,28.734940,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",ROWALLAN,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",ROYALLA1,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",RPCG,-1.10,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",RUBICON,0,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",STARHLWF,0.499854,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",WAUBRAWF,92.837997,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",WOOLNTH1,8.530015,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",WPWF,15,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 10:55:00",YAMBUKWF,22.299999,"2016/05/26 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",ANGAS1,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",ANGAS2,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",BBDISEL1,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",BUTLERSG,-0.000002,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CALL_A_4,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CAPTL_WF,120.120003,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CATAGUN1,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CATHROCK,8.589999,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CHALLHWF,22.799999,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CLOVER,20.51,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CLUNY,16.776461,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CNUNDAWF,8.810278,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",CULLRGWF,24.51,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",ERGT01,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",GB01,0.147503,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",GEORGTN1,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",GEORGTN2,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",INVICTA,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",LKBONNY1,15.182591,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",MBAHNTH,56.981255,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",MEADOWB2,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",MLWF1,9.3750,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",MTMILLAR,7.746405,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",PALOONA,30.24,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",PIONEER,-1.80,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",PORTLAT1,-0.0484,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",PORTWF,54.299999,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",QUERIVE1,-0.0290,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",REPULSE,29.459030,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",ROWALLAN,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",ROYALLA1,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",RPCG,-1.10,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",RUBICON,0,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",STARHLWF,0.499854,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",WAUBRAWF,88.466003,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",WOOLNTH1,8.310016,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",WPWF,16,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:00:00",YAMBUKWF,20.90,"2016/05/26 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",ANGAS1,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",ANGAS2,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",BBDISEL1,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",BUTLERSG,-0.000002,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CALL_A_4,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CAPTL_WF,118.419998,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CATAGUN1,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CATHROCK,12.19,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CHALLHWF,21.700001,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CLOVER,20.16,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CLUNY,16.504950,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CNUNDAWF,7.708993,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",CULLRGWF,23.860001,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",ERGT01,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",GB01,0.147503,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",GEORGTN1,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",GEORGTN2,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",INVICTA,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",LKBONNY1,13.396404,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",MBAHNTH,56.981255,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",MEADOWB2,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",MLWF1,6.33,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",MTMILLAR,8.178001,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",PALOONA,30.34,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",PIONEER,-1.80,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",PORTLAT1,-0.0363,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",PORTWF,51.099998,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",QUERIVE1,-0.0260,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",REPULSE,28.715885,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",ROWALLAN,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",ROYALLA1,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",RPCG,-1.10,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",RUBICON,0,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",STARHLWF,2.099388,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",WAUBRAWF,88.739998,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",WOOLNTH1,9.050015,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",WPWF,15,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:05:00",YAMBUKWF,21,"2016/05/26 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",ANGAS1,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",ANGAS2,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",BBDISEL1,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",BUTLERSG,-0.000002,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CALL_A_4,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CAPTL_WF,121.372002,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CATAGUN1,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CATHROCK,33.66,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CHALLHWF,23,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CLOVER,20.049999,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CLUNY,16.776461,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CNUNDAWF,6.807942,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",CULLRGWF,23.91,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",ERGT01,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",GB01,0.147503,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",GEORGTN1,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",GEORGTN2,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",INVICTA,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",LKBONNY1,16.075686,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",MBAHNTH,57.112503,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",MEADOWB2,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",MLWF1,6.4650,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",MTMILLAR,6.4665,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",PALOONA,30.34,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",PIONEER,-1.80,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",PORTLAT1,-0.0242,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",PORTWF,55.799999,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",QUERIVE1,-0.0240,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",REPULSE,28.925489,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",ROWALLAN,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",ROYALLA1,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",RPCG,-1.10,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",RUBICON,0,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",STARHLWF,2.099388,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",WAUBRAWF,91.948997,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",WOOLNTH1,9.390016,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",WPWF,16,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:10:00",YAMBUKWF,20.60,"2016/05/26 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",ANGAS1,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",ANGAS2,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",BBDISEL1,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",BUTLERSG,-0.000002,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CALL_A_4,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CAPTL_WF,126.347992,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CATAGUN1,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CATHROCK,10.459999,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CHALLHWF,22.200001,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CLOVER,19.650002,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CLUNY,16.462080,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CNUNDAWF,7.308526,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",CULLRGWF,22.950001,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",ERGT01,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",GB01,0.147503,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",GEORGTN1,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",GEORGTN2,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",INVICTA,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",LKBONNY1,13.753642,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",MBAHNTH,57.112503,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",MEADOWB2,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",MLWF1,5.1750,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",MTMILLAR,7.262720,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",PALOONA,30.34,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",PIONEER,-1.80,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",PORTLAT1,-0.0363,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",PORTWF,60.200001,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",QUERIVE1,-0.0260,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",REPULSE,28.658720,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",ROWALLAN,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",ROYALLA1,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",RPCG,-1.10,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",RUBICON,0,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",STARHLWF,2.3993,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",WAUBRAWF,88.112999,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",WOOLNTH1,8.740016,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",WPWF,15,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:15:00",YAMBUKWF,20.700001,"2016/05/26 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:20:00",ANGAS1,0,"2016/05/26 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:20:00",ANGAS2,0,"2016/05/26 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:20:00",BBDISEL1,0,"2016/05/26 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 11:20:00",BUTLERSG,-0.000002,"2016/05/26 11:15:04"
