C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:50:00",YAMBUKWF,9.70,"2016/02/04 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",ANGAS1,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",ANGAS2,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",BUTLERSG,-0.000002,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CALL_A_4,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CAPTL_WF,100.467995,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CATHROCK,22.699999,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CHALLHWF,26.50,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CLOVER,-0.02,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CLUNY,8.102430,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CNUNDAWF,25.930248,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",CULLRGWF,25.85,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",ERGT01,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",GB01,0.165466,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",GERMCRK,34.50,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",INVICTA,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",LKBONNY1,29.829327,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",MBAHNTH,51.637501,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",MLWF1,11.0550,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",MTMILLAR,47.929485,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",PALOONA,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",PIONEER,31.10,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",PORTWF,26.90,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",REPULSE,12.804959,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",ROWALLAN,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",RPCG,-0.50,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",RUBICON,0,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",STARHLWF,17.194986,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",WAUBRAWF,107.322998,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",WOOLNTH1,42.000015,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",WPWF,79,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 09:55:00",YAMBUKWF,9,"2016/02/04 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",ANGAS1,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",ANGAS2,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",BUTLERSG,-0.000002,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CALL_A_4,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CAPTL_WF,103.552002,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CATHROCK,23.139999,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CHALLHWF,29.90,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CLOVER,-0.01,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CLUNY,8.131010,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CNUNDAWF,25.029198,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",CULLRGWF,25.02,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",ERGT01,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",GB01,0.165466,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",GERMCRK,33.50,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",INVICTA,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",LKBONNY1,29.293470,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",MBAHNTH,51.637501,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",MLWF1,11.235001,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",MTMILLAR,44.566013,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",PALOONA,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",PIONEER,31.10,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",PORTWF,28.200001,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",REPULSE,13.414720,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",ROWALLAN,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",RPCG,-0.50,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",RUBICON,0,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",STARHLWF,17.194986,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",WAUBRAWF,110.875999,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",WOOLNTH1,46.580017,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",WPWF,76,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:00:00",YAMBUKWF,8.80,"2016/02/04 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",ANGAS1,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",ANGAS2,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",BUTLERSG,-0.000002,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CALL_A_4,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CAPTL_WF,96.927994,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CATHROCK,21.919998,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CHALLHWF,29.799999,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CLOVER,-0.02,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CLUNY,8.2882,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CNUNDAWF,27.832466,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",CULLRGWF,25.709999,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",ERGT01,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",GB01,0.165466,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",GERMCRK,30.700001,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",INVICTA,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",LKBONNY1,28.400377,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",MBAHNTH,51.637501,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",MLWF1,10.23,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",MTMILLAR,45.131554,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",PALOONA,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",PIONEER,31.10,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",PORTWF,34.700001,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",REPULSE,13.757710,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",ROWALLAN,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",RPCG,-0.50,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",RUBICON,0,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",STARHLWF,17.694839,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",WAUBRAWF,110.705002,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",WOOLNTH1,50.690018,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",WPWF,79,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:05:00",YAMBUKWF,6.70,"2016/02/04 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",ANGAS1,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",ANGAS2,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",BUTLERSG,-0.000002,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CALL_A_4,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CAPTL_WF,92.531998,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CATHROCK,18.789999,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CHALLHWF,30,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CLOVER,-0.02,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CLUNY,8.445390,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CNUNDAWF,22.726511,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",CULLRGWF,25.610001,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",ERGT01,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",GB01,0.157207,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",GERMCRK,30.799999,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",INVICTA,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",LKBONNY1,35.813053,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",MBAHNTH,51.637501,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",MLWF1,9.1350,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",MTMILLAR,48.666176,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",PALOONA,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",PIONEER,31.10,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",PORTWF,37.599998,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",REPULSE,13.852984,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",ROWALLAN,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",RPCG,-0.50,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",RUBICON,0,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",STARHLWF,16.095306,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",WAUBRAWF,94.487999,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",WOOLNTH1,50.990013,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",WPWF,74,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:10:00",YAMBUKWF,8.90,"2016/02/04 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",ANGAS1,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",ANGAS2,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",BUTLERSG,-0.000002,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CALL_A_4,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CAPTL_WF,98.700005,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CATHROCK,20.719999,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CHALLHWF,24.50,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CLOVER,-0.01,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CLUNY,8.216750,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CNUNDAWF,23.727680,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",CULLRGWF,25.719999,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",ERGT01,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",GB01,0.157207,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",GERMCRK,31.40,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",INVICTA,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",LKBONNY1,31.436895,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",MBAHNTH,53.175003,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",MLWF1,10.065001,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",MTMILLAR,45.258057,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",PALOONA,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",PIONEER,31.10,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",PORTWF,48.50,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",REPULSE,14.119755,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",ROWALLAN,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",RPCG,-0.50,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",RUBICON,0,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",STARHLWF,15.095598,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",WAUBRAWF,94.367996,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",WOOLNTH1,56.390015,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",WPWF,78,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:15:00",YAMBUKWF,9.20,"2016/02/04 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",ANGAS1,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",ANGAS2,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",BUTLERSG,-0.000002,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CALL_A_4,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CAPTL_WF,99.867996,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CATHROCK,31.029999,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CHALLHWF,22.900002,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CLOVER,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CLUNY,7.945240,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CNUNDAWF,23.527447,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",CULLRGWF,23.68,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",ERGT01,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",GB01,0.157207,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",GERMCRK,33.299999,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",INVICTA,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",LKBONNY1,27.685902,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",MBAHNTH,54.262505,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",MLWF1,12.764999,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",MTMILLAR,44.915756,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",PALOONA,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",PIONEER,31.10,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",PORTWF,48.900002,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",REPULSE,13.414720,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",ROWALLAN,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",RPCG,-0.50,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",RUBICON,0,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",STARHLWF,15.095598,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",WAUBRAWF,92.415001,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",WOOLNTH1,64.390015,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",WPWF,76,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:20:00",YAMBUKWF,9.80,"2016/02/04 10:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",ANGAS1,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",ANGAS2,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",BUTLERSG,-0.000002,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CALL_A_4,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CAPTL_WF,97.967995,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CATHROCK,29.009998,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CHALLHWF,27,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CLOVER,-0.01,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CLUNY,8.102430,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CNUNDAWF,25.529781,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",CULLRGWF,25.139999,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",ERGT01,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",GB01,0.157207,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",GERMCRK,34,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",INVICTA,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",LKBONNY1,30.722422,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",MBAHNTH,53.100002,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",MLWF1,13.7850,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",MTMILLAR,45.280380,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",PALOONA,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",PIONEER,31.10,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",PORTWF,49.799999,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",REPULSE,13.395665,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",ROWALLAN,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",RPCG,-0.50,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",RUBICON,0,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",STARHLWF,18.694548,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",WAUBRAWF,85.769997,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",WOOLNTH1,64.960022,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",WPWF,74,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:25:00",YAMBUKWF,10.60,"2016/02/04 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",ANGAS1,0,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",ANGAS2,0,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",BUTLERSG,-0.000002,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CALL_A_4,0,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CAPTL_WF,101.779999,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CATHROCK,26.729998,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CHALLHWF,22,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CLOVER,-0.02,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CLUNY,8.345360,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CNUNDAWF,20.023357,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",CULLRGWF,24.58,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",ERGT01,0,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",GB01,0.157207,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",GERMCRK,34.50,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",INVICTA,0,"2016/02/04 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 10:30:00",LKBONNY1,28.757614,"2016/02/04 10:25:04"
