C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/23,04:10:20,0000000271496654,NEXT_DAY_ACTUAL_GEN,0000000271496654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",MBAHNTH,58.518753,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",MEADOWB2,0,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",MLWF1,9.84,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",MTMILLAR,42.884277,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",PALOONA,30.209999,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",PIONEER,-0.20,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",PORTLAT1,-0.0242,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",PORTWF,71.50,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",QUERIVE1,-0.0290,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",REPULSE,28.487225,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",ROWALLAN,0,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",ROYALLA1,0,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",RPCG,-0.30,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",RUBICON,0,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",STARHLWF,29.991255,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",WAUBRAWF,178.233994,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",WOOLNTH1,81.370018,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",WPWF,91,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:35:00",YAMBUKWF,6.60,"2016/05/22 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",ANGAS1,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",ANGAS2,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",BBDISEL1,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",BUTLERSG,-0.000002,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CALL_A_4,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CAPTL_WF,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CATAGUN1,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CATHROCK,35.029999,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CHALLHWF,31,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CLOVER,-0.02,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CLUNY,17.476671,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CNUNDAWF,42.950104,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",CULLRGWF,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",ERGT01,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",GB01,0.161636,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",GEORGTN1,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",GEORGTN2,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",INVICTA,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",LKBONNY1,78.949478,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",MBAHNTH,58.518753,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",MEADOWB2,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",MLWF1,7.20,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",MTMILLAR,43.077751,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",PALOONA,29.969999,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",PIONEER,-0.20,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",PORTLAT1,-0.0242,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",PORTWF,81.300003,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",QUERIVE1,-0.0390,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",REPULSE,28.734940,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",ROWALLAN,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",ROYALLA1,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",RPCG,-0.30,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",RUBICON,0,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",STARHLWF,31.690760,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",WAUBRAWF,178.397003,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",WOOLNTH1,85.660019,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",WPWF,89,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:40:00",YAMBUKWF,9.40,"2016/05/22 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",ANGAS1,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",ANGAS2,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",BBDISEL1,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",BUTLERSG,-0.000002,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CALL_A_4,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CAPTL_WF,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CATAGUN1,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CATHROCK,36.579998,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CHALLHWF,34.400002,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CLOVER,-0.01,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CLUNY,16.047670,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CNUNDAWF,43.050217,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",CULLRGWF,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",ERGT01,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",GB01,0.161636,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",GEORGTN1,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",GEORGTN2,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",INVICTA,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",LKBONNY1,78.770859,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",MBAHNTH,58.518753,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",MEADOWB2,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",MLWF1,6.42,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",MTMILLAR,42.995899,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",PALOONA,30.179998,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",PIONEER,-0.20,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",PORTLAT1,-0.0242,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",PORTWF,85,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",QUERIVE1,-0.0330,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",REPULSE,28.620609,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",ROWALLAN,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",RPCG,-0.30,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",RUBICON,0,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",STARHLWF,28.591663,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",WAUBRAWF,178.867004,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",WOOLNTH1,82.430023,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",WPWF,90,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:45:00",YAMBUKWF,10.70,"2016/05/22 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",ANGAS1,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",ANGAS2,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",BBDISEL1,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",BUTLERSG,-0.000002,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CALL_A_4,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CAPTL_WF,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CATAGUN1,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CATHROCK,36.429996,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CHALLHWF,32.900002,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CLOVER,-0.01,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CLUNY,16.562111,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CNUNDAWF,42.649750,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",CULLRGWF,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",ERGT01,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",GB01,0.161636,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",GEORGTN1,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",GEORGTN2,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",INVICTA,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",LKBONNY1,78.860168,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",MBAHNTH,58.518753,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",MEADOWB2,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",MLWF1,4.4250,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",MTMILLAR,43.040546,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",PALOONA,30.179998,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",PIONEER,-0.20,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",PORTLAT1,-0.0363,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",PORTWF,86,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",QUERIVE1,-0.0410,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",REPULSE,29.439974,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",ROWALLAN,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",ROYALLA1,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",RPCG,-0.30,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",RUBICON,0,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",STARHLWF,28.791605,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",WAUBRAWF,180.309998,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",WOOLNTH1,80.620018,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",WPWF,90,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:50:00",YAMBUKWF,11.40,"2016/05/22 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",ANGAS1,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",ANGAS2,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",BBDISEL1,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",BUTLERSG,-0.000002,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CALL_A_4,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CAPTL_WF,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CATAGUN1,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CATHROCK,36.929996,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CHALLHWF,33.900002,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CLOVER,-0.02,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CLUNY,16.562111,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CNUNDAWF,42.649750,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",CULLRGWF,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",ERGT01,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",GB01,0.161636,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",GEORGTN1,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",GEORGTN2,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",INVICTA,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",LKBONNY1,76.716743,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",MBAHNTH,58.518753,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",MEADOWB2,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",MLWF1,4.1550,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",MTMILLAR,42.951248,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",PALOONA,30.429998,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",PIONEER,-0.20,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",PORTLAT1,-0.0363,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",PORTWF,85.50,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",QUERIVE1,-0.0340,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",REPULSE,29.744854,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",ROWALLAN,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",ROYALLA1,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",RPCG,-0.30,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",RUBICON,0,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",STARHLWF,29.091516,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",WAUBRAWF,180.914001,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",WOOLNTH1,79.520020,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",WPWF,87,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 06:55:00",YAMBUKWF,9.10,"2016/05/22 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",ANGAS1,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",ANGAS2,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",BBDISEL1,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",BUTLERSG,-0.000002,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CALL_A_4,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CAPTL_WF,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CATAGUN1,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CATHROCK,36.989998,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CHALLHWF,37.700001,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CLOVER,-0.01,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CLUNY,16.476370,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CNUNDAWF,42.649750,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",CULLRGWF,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",ERGT01,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",GB01,0.161636,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",GEORGTN1,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",GEORGTN2,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",INVICTA,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",LKBONNY1,76.716743,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",MBAHNTH,58.518753,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",MEADOWB2,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",MLWF1,4.47,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",MTMILLAR,43.062870,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",PALOONA,30.219999,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",PIONEER,-0.20,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",PORTLAT1,-0.0363,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",PORTWF,86.300003,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",QUERIVE1,-0.0390,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",REPULSE,28.487225,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",ROWALLAN,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",ROYALLA1,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",RPCG,-0.30,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",RUBICON,0,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",STARHLWF,28.391722,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",WAUBRAWF,181.003006,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",WOOLNTH1,76.150017,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",WPWF,87,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:00:00",YAMBUKWF,9.80,"2016/05/22 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",ANGAS1,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",ANGAS2,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",BBDISEL1,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",BUTLERSG,-0.000002,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CALL_A_4,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CAPTL_WF,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CATAGUN1,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CATHROCK,36.899998,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CHALLHWF,38.099998,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CLOVER,-0.01,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CLUNY,16.690720,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CNUNDAWF,43.350571,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",CULLRGWF,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",ERGT01,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",GB01,0.158241,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",GEORGTN1,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",GEORGTN2,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",INVICTA,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",LKBONNY1,76.806053,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",MBAHNTH,58.518753,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",MEADOWB2,0,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",MLWF1,5.82,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",MTMILLAR,44.164185,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",PALOONA,30.449999,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",PIONEER,-0.20,"2016/05/22 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 07:05:00",PORTLAT1,-0.0242,"2016/05/22 07:00:04"
