C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/27,04:10:20,0000000265490617,NEXT_DAY_ACTUAL_GEN,0000000265490617
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",CLOVER,9.969999,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",CLUNY,3.443890,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",CNUNDAWF,27.331884,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",CULLRGWF,23.09,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",ERGT01,0,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",GB01,0.204433,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",GERMCRK,33.799999,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",INVICTA,33.350002,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",LKBONNY1,39.564049,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",MBAHNTH,43.237503,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",MLWF1,16.83,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",MTMILLAR,29.616419,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",PALOONA,0,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",PIONEER,47,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",PORTWF,111.400002,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",REPULSE,2.648645,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",ROWALLAN,0,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",RPCG,10.70,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",RUBICON,0,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",STARHLWF,23.293207,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",WAUBRAWF,161.662994,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",WOOLNTH1,134.800018,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",WPWF,63,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:15:00",YAMBUKWF,27.90,"2015/10/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",ANGAS1,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",ANGAS2,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",BUTLERSG,-0.000002,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CALL_A_4,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CAPTL_WF,102.167999,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CATHROCK,20.539999,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CHALLHWF,42.400002,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CLOVER,-0.19,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CLUNY,2.2864,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CNUNDAWF,26.230598,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",CULLRGWF,28.75,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",ERGT01,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",GB01,0.204739,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",GERMCRK,32.700001,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",INVICTA,33.350002,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",LKBONNY1,33.133774,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",MBAHNTH,43.237503,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",MLWF1,15.45,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",MTMILLAR,26.133886,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",PALOONA,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",PIONEER,46.600002,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",PORTWF,115.099998,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",REPULSE,2.419985,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",ROWALLAN,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",RPCG,10.70,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",RUBICON,0,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",STARHLWF,24.292915,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",WAUBRAWF,160.889008,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",WOOLNTH1,131.960022,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",WPWF,69,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:20:00",YAMBUKWF,29.200001,"2015/10/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",ANGAS1,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",ANGAS2,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",BUTLERSG,-0.000002,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CALL_A_4,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CAPTL_WF,111.599998,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CATHROCK,22.819998,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CHALLHWF,40.900002,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CLOVER,-0.03,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CLUNY,3.0009,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CNUNDAWF,26.130482,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",CULLRGWF,24.84,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",ERGT01,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",GB01,0.204086,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",GERMCRK,33.900002,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",INVICTA,33.350002,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",LKBONNY1,33.401703,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",MBAHNTH,43.181252,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",MLWF1,18.735001,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",MTMILLAR,30.211725,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",PALOONA,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",PIONEER,45.299999,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",PORTWF,117,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",REPULSE,3.448955,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",ROWALLAN,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",RPCG,9.60,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",RUBICON,0,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",STARHLWF,22.893324,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",WAUBRAWF,167.794998,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",WOOLNTH1,132.480011,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",WPWF,64,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:25:00",YAMBUKWF,29.799999,"2015/10/26 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",ANGAS1,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",ANGAS2,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",BUTLERSG,-0.000002,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CALL_A_4,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CAPTL_WF,110.82,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CATHROCK,22.219999,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CHALLHWF,42.699997,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CLOVER,-0.01,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CLUNY,3.372440,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CNUNDAWF,28.833635,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",CULLRGWF,24.530001,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",ERGT01,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",GB01,0.203899,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",GERMCRK,31.299999,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",INVICTA,33.350002,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",LKBONNY1,31.794134,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",MBAHNTH,43.181252,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",MLWF1,13.860001,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",MTMILLAR,40.317024,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",PALOONA,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",PIONEER,45.900002,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",PORTWF,111.699997,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",REPULSE,3.391790,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",ROWALLAN,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",RPCG,9.60,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",RUBICON,0,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",STARHLWF,26.792187,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",WAUBRAWF,164.341003,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",WOOLNTH1,133.810013,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",WPWF,68,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:30:00",YAMBUKWF,29.10,"2015/10/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",ANGAS1,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",ANGAS2,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",BUTLERSG,-0.000002,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CALL_A_4,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CAPTL_WF,118.947998,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CATHROCK,23.189999,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CHALLHWF,43.699997,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CLOVER,-0.01,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CLUNY,2.615070,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CNUNDAWF,34.640411,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",CULLRGWF,25.52,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",ERGT01,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",GB01,0.209995,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",GERMCRK,30.799999,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",INVICTA,33.350002,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",LKBONNY1,32.329990,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",MBAHNTH,42.112503,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",MLWF1,19.59,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",MTMILLAR,33.218014,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",PALOONA,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",PIONEER,44.799999,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",PORTWF,118.400002,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",REPULSE,2.801085,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",ROWALLAN,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",RPCG,10.80,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",RUBICON,0,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",STARHLWF,26.992128,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",WAUBRAWF,163.524002,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",WOOLNTH1,129.750015,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",WPWF,66,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:35:00",YAMBUKWF,28.90,"2015/10/26 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",ANGAS1,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",ANGAS2,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",BUTLERSG,-0.000002,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CALL_A_4,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CAPTL_WF,113.900002,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CATHROCK,19.839998,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CHALLHWF,43.900002,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CLOVER,-0.01,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CLUNY,3.029480,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CNUNDAWF,27.131649,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",CULLRGWF,25.93,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",ERGT01,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",GB01,0.204128,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",GERMCRK,33,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",INVICTA,32.1250,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",LKBONNY1,37.331314,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",MBAHNTH,43.237503,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",MLWF1,19.68,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",MTMILLAR,31.327921,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",PALOONA,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",PIONEER,47.799999,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",PORTWF,119.900002,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",REPULSE,3.182185,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",ROWALLAN,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",RPCG,10.80,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",RUBICON,0,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",STARHLWF,25.592537,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",WAUBRAWF,163.639008,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",WOOLNTH1,133.070023,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",WPWF,58,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:40:00",YAMBUKWF,28.700001,"2015/10/26 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",ANGAS1,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",ANGAS2,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",BUTLERSG,-0.000002,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CALL_A_4,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CAPTL_WF,108.203995,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CATHROCK,20.809999,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CHALLHWF,39.599998,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CLOVER,-0.01,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CLUNY,3.100930,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CNUNDAWF,26.931417,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",CULLRGWF,26.530001,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",ERGT01,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",GB01,0.206890,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",GERMCRK,32.799999,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",INVICTA,32.1250,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",LKBONNY1,39.028191,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",MBAHNTH,43.237503,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",MLWF1,18.24,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",MTMILLAR,30.777264,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",PALOONA,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",PIONEER,46,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",PORTWF,125.50,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",REPULSE,3.0488,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",ROWALLAN,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",RPCG,9.50,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",RUBICON,0,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",STARHLWF,25.492567,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",WAUBRAWF,160.593994,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",WOOLNTH1,134.710022,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",WPWF,57,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:45:00",YAMBUKWF,27.60,"2015/10/26 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",ANGAS1,0,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",ANGAS2,0,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",BUTLERSG,-0.000002,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CALL_A_4,0,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CAPTL_WF,114.879997,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CATHROCK,18.629999,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CHALLHWF,39.900002,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CLOVER,-0.01,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CLUNY,3.015190,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CNUNDAWF,26.831299,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",CULLRGWF,24.33,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",ERGT01,0,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",GB01,0.201492,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",GERMCRK,33.700001,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",INVICTA,33.299999,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",LKBONNY1,30.097256,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",MBAHNTH,43.237503,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",MLWF1,19.200001,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",MTMILLAR,38.159046,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",PALOONA,0,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",PIONEER,41.799999,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",PORTWF,120.900002,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",REPULSE,2.972580,"2015/10/26 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 14:50:00",ROWALLAN,0,"2015/10/26 14:45:04"
