C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CAPTL_WF,70.648003,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CATHROCK,7.44,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CHALLHWF,0,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CLOVER,8.88,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CLUNY,3.958330,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CNUNDAWF,0,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",CULLRGWF,16.41,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",ERGT01,0,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",GB01,0.208096,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",GERMCRK,34.700001,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",INVICTA,37.75,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",LKBONNY1,1.607569,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",MBAHNTH,48.037502,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",MLWF1,0.03,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",MTMILLAR,11.534033,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",PALOONA,0,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",PIONEER,40,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",PORTWF,2.40,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",REPULSE,5.468785,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",ROWALLAN,0.2769,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",RPCG,12.255537,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",RUBICON,0,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",STARHLWF,-0.099971,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",WAUBRAWF,1.5580,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",WOOLNTH1,12.010015,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",WPWF,11,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:00:00",YAMBUKWF,0.30,"2015/09/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",ANGAS1,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",ANGAS2,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",BUTLERSG,-0.000002,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CALL_A_4,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CAPTL_WF,64.099998,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CATHROCK,7.849999,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CHALLHWF,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CLOVER,9.09,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CLUNY,4.215550,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CNUNDAWF,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",CULLRGWF,16.209999,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",ERGT01,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",GB01,0.208096,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",GERMCRK,34.700001,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",INVICTA,37.75,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",LKBONNY1,1.250331,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",MBAHNTH,48.037502,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",MLWF1,0.03,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",MTMILLAR,9.271874,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",PALOONA,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",PIONEER,45,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",PORTWF,1.10,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",REPULSE,5.564060,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",ROWALLAN,0.5680,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",RPCG,12.226763,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",RUBICON,0,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",STARHLWF,-0.099971,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",WAUBRAWF,1.5880,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",WOOLNTH1,12.630015,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",WPWF,11,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:05:00",YAMBUKWF,0.20,"2015/09/26 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",ANGAS1,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",ANGAS2,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",BUTLERSG,-0.000002,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CALL_A_4,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CAPTL_WF,63.699997,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CATHROCK,8.27,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CHALLHWF,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CLOVER,9.139999,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CLUNY,4.186970,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CNUNDAWF,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",CULLRGWF,16.299999,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",ERGT01,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",GB01,0.208096,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",GERMCRK,34.50,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",INVICTA,37.75,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",LKBONNY1,1.339640,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",MBAHNTH,48.037502,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",MLWF1,0.03,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",MTMILLAR,9.346287,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",PALOONA,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",PIONEER,43.100002,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",PORTWF,0.80,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",REPULSE,6.307205,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",ROWALLAN,0.4970,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",RPCG,7.990247,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",RUBICON,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",STARHLWF,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",WAUBRAWF,0.9920,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",WOOLNTH1,13.950016,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",WPWF,9,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:10:00",YAMBUKWF,0,"2015/09/26 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",ANGAS1,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",ANGAS2,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",BUTLERSG,-0.000002,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CALL_A_4,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CAPTL_WF,66.132004,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CATHROCK,8.879999,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CHALLHWF,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CLOVER,10.02,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CLUNY,4.044070,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CNUNDAWF,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",CULLRGWF,13.13,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",ERGT01,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",GB01,0.208096,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",GERMCRK,35,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",INVICTA,37.75,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",LKBONNY1,1.696878,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",MBAHNTH,46.987503,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",MLWF1,0.03,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",MTMILLAR,9.190020,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",PALOONA,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",PIONEER,43,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",PORTWF,0.20,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",REPULSE,5.945160,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",ROWALLAN,0.5325,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",RPCG,8.129721,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",RUBICON,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",STARHLWF,0,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",WAUBRAWF,1.2810,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",WOOLNTH1,12.300015,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",WPWF,10,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:15:00",YAMBUKWF,-0.10,"2015/09/26 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",ANGAS1,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",ANGAS2,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",BUTLERSG,-0.000002,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CALL_A_4,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CAPTL_WF,61.987999,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CATHROCK,8.429999,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CHALLHWF,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CLOVER,11.15,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CLUNY,4.1441,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CNUNDAWF,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",CULLRGWF,11.24,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",ERGT01,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",GB01,0.208096,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",GERMCRK,34.50,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",INVICTA,37.75,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",LKBONNY1,1.875497,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",MBAHNTH,48.037502,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",MLWF1,0.03,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",MTMILLAR,8.252415,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",PALOONA,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",PIONEER,45,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",PORTWF,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",REPULSE,6.078545,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",ROWALLAN,1.2496,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",RPCG,12.775918,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",RUBICON,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",STARHLWF,0,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",WAUBRAWF,0.4090,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",WOOLNTH1,10.160015,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",WPWF,10,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:20:00",YAMBUKWF,-0.20,"2015/09/26 10:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",ANGAS1,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",ANGAS2,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",BUTLERSG,-0.000002,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CALL_A_4,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CAPTL_WF,59.247993,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CATHROCK,9.389999,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CHALLHWF,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CLOVER,11.16,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CLUNY,4.244130,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CNUNDAWF,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",CULLRGWF,12.08,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",ERGT01,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",GB01,0.208096,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",GERMCRK,34.200001,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",INVICTA,37.75,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",LKBONNY1,1.786187,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",MBAHNTH,46.968754,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",MLWF1,0.03,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",MTMILLAR,7.679433,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",PALOONA,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",PIONEER,47,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",PORTWF,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",REPULSE,6.593030,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",ROWALLAN,1.2496,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",RPCG,8.473291,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",RUBICON,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",STARHLWF,0,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",WAUBRAWF,0.0940,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",WOOLNTH1,9.250015,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",WPWF,10,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:25:00",YAMBUKWF,-0.20,"2015/09/26 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",ANGAS1,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",ANGAS2,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",BUTLERSG,-0.000002,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CALL_A_4,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CAPTL_WF,61.079994,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CATHROCK,7.52,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CHALLHWF,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CLOVER,11.15,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CLUNY,4.129810,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CNUNDAWF,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",CULLRGWF,12.82,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",ERGT01,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",GB01,0.208096,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",GERMCRK,35.400002,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",INVICTA,37.75,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",LKBONNY1,1.696878,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",MBAHNTH,48.018753,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",MLWF1,0.03,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",MTMILLAR,7.917555,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",PALOONA,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",PIONEER,46,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",PORTWF,-0.10,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",REPULSE,6.154765,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",ROWALLAN,1.2070,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",RPCG,8.574471,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",RUBICON,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",STARHLWF,0.399883,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",WAUBRAWF,0,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",WOOLNTH1,9.910015,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",WPWF,12,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:30:00",YAMBUKWF,-0.30,"2015/09/26 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",ANGAS1,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",ANGAS2,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",BUTLERSG,-0.000002,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CALL_A_4,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CAPTL_WF,63.107994,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CATHROCK,5.41,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CHALLHWF,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CLOVER,11.059999,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CLUNY,4.158390,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CNUNDAWF,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",CULLRGWF,15.89,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",ERGT01,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",GB01,0.208096,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",GERMCRK,37.799999,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",INVICTA,37.75,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",LKBONNY1,1.607569,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",MBAHNTH,46.987503,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",MLWF1,0.03,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",MTMILLAR,6.659974,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",PALOONA,0,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",PIONEER,44.50,"2015/09/26 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 10:35:00",PORTWF,-0.40,"2015/09/26 10:30:05"
