C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/25,04:10:21,0000000271555949,NEXT_DAY_ACTUAL_GEN,0000000271555949
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",PALOONA,30.48,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",PIONEER,-0.80,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",PORTLAT1,-0.0242,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",PORTWF,3,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",QUERIVE1,-0.0280,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",REPULSE,29.554304,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",ROWALLAN,0,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",ROYALLA1,18.350002,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",RPCG,-0.30,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",RUBICON,0,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",STARHLWF,8.997376,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",WAUBRAWF,37.4030,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",WOOLNTH1,86.870018,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",WPWF,20,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:15:00",YAMBUKWF,-0.20,"2016/05/24 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",ANGAS1,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",ANGAS2,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",BBDISEL1,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",BUTLERSG,-0.000002,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CALL_A_4,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CAPTL_WF,129.50,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CATAGUN1,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CATHROCK,11.839999,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CHALLHWF,1.20,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CLOVER,-0.01,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CLUNY,17.462379,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CNUNDAWF,2.603037,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",CULLRGWF,24.200001,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",ERGT01,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",GB01,0.142342,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",GEORGTN1,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",GEORGTN2,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",INVICTA,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",LKBONNY1,3.929612,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",MBAHNTH,59.493752,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",MEADOWB2,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",MLWF1,0.2850,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",MTMILLAR,18.089828,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",PALOONA,30.369999,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",PIONEER,-0.80,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",PORTLAT1,-0.0363,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",PORTWF,3,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",QUERIVE1,-0.0240,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",REPULSE,29.020765,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",ROWALLAN,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",ROYALLA1,18.342003,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",RPCG,-0.30,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",RUBICON,0,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",STARHLWF,8.397552,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",WAUBRAWF,36.460999,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",WOOLNTH1,87.890015,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",WPWF,24,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:20:00",YAMBUKWF,-0.20,"2016/05/24 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",ANGAS1,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",ANGAS2,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",BBDISEL1,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",BUTLERSG,-0.000002,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CALL_A_4,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CAPTL_WF,126.939995,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CATAGUN1,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CATHROCK,13.099999,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CHALLHWF,1.30,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CLOVER,-0.01,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CLUNY,16.204861,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CNUNDAWF,2.603037,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",CULLRGWF,24.75,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",ERGT01,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",GB01,0.142342,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",GEORGTN1,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",GEORGTN2,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",INVICTA,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",LKBONNY1,4.822706,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",MBAHNTH,59.493752,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",MEADOWB2,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",MLWF1,0.24,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",MTMILLAR,18.521423,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",PALOONA,30.369999,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",PIONEER,-0.80,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",PORTLAT1,-0.0363,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",PORTWF,3.30,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",QUERIVE1,-0.0360,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",REPULSE,28.773050,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",ROWALLAN,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",ROYALLA1,18.352005,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",RPCG,-1.10,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",RUBICON,0,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",STARHLWF,9.697172,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",WAUBRAWF,29.997999,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",WOOLNTH1,74.380020,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",WPWF,25,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:25:00",YAMBUKWF,-0.20,"2016/05/24 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",ANGAS1,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",ANGAS2,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",BBDISEL1,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",BUTLERSG,-0.000002,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CALL_A_4,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CAPTL_WF,125.759995,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CATAGUN1,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CATHROCK,12.999999,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CHALLHWF,1.70,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CLOVER,-0.01,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CLUNY,16.619270,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CNUNDAWF,2.703153,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",CULLRGWF,24.879999,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",ERGT01,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",GB01,0.142342,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",GEORGTN1,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",GEORGTN2,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",INVICTA,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",LKBONNY1,6.340965,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",MBAHNTH,59.493752,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",MEADOWB2,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",MLWF1,0.27,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",MTMILLAR,18.900930,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",PALOONA,30.369999,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",PIONEER,-0.80,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",PORTLAT1,-0.0363,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",PORTWF,2.70,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",QUERIVE1,-0.0390,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",REPULSE,28.430059,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",ROWALLAN,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",ROYALLA1,18.369003,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",RPCG,-1.10,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",RUBICON,0,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",STARHLWF,8.497522,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",WAUBRAWF,34.618999,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",WOOLNTH1,56.880016,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",WPWF,28,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:30:00",YAMBUKWF,-0.20,"2016/05/24 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",ANGAS1,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",ANGAS2,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",BBDISEL1,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",BUTLERSG,-0.000002,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CALL_A_4,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CAPTL_WF,123.727997,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CATAGUN1,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CATHROCK,12.929999,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CHALLHWF,0.80,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CLOVER,-0.02,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CLUNY,16.762171,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CNUNDAWF,3.504088,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",CULLRGWF,26.15,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",ERGT01,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",GB01,0.135464,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",GEORGTN1,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",GEORGTN2,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",INVICTA,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",LKBONNY1,5.269252,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",MBAHNTH,59.493752,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",MEADOWB2,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",MLWF1,0.36,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",MTMILLAR,16.668537,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",PALOONA,30.369999,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",PIONEER,-0.80,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",PORTLAT1,-0.0363,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",PORTWF,3,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",QUERIVE1,-0.0380,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",REPULSE,29.420919,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",ROWALLAN,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",ROYALLA1,18.390003,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",RPCG,-1.10,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",RUBICON,0,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",STARHLWF,9.397260,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",WAUBRAWF,33.741001,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",WOOLNTH1,50.600014,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",WPWF,28,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:35:00",YAMBUKWF,-0.20,"2016/05/24 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",ANGAS1,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",ANGAS2,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",BBDISEL1,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",BUTLERSG,-0.000002,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CALL_A_4,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CAPTL_WF,125.239998,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CATAGUN1,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CATHROCK,12.699999,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CHALLHWF,1.20,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CLOVER,-0.02,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CLUNY,16.747881,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CNUNDAWF,3.504088,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",CULLRGWF,27.129999,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",ERGT01,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",GB01,0.135464,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",GEORGTN1,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",GEORGTN2,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",INVICTA,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",LKBONNY1,4.912015,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",MBAHNTH,59.493752,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",MEADOWB2,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",MLWF1,0.7050,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",MTMILLAR,16.609007,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",PALOONA,30.369999,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",PIONEER,-0.80,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",PORTLAT1,-0.0363,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",PORTWF,2.40,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",QUERIVE1,-0.0380,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",REPULSE,29.287535,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",ROWALLAN,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",ROYALLA1,18.434004,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",RPCG,-1.10,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",RUBICON,0,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",STARHLWF,9.697172,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",WAUBRAWF,31.285999,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",WOOLNTH1,46.550018,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",WPWF,29,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:40:00",YAMBUKWF,-0.10,"2016/05/24 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",ANGAS1,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",ANGAS2,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",BBDISEL1,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",BUTLERSG,-0.000002,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CALL_A_4,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CAPTL_WF,126.1520,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CATAGUN1,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CATHROCK,13.02,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CHALLHWF,1.40,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CLOVER,-0.01,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CLUNY,16.604980,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",CULLRGWF,26.74,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",ERGT01,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",GB01,0.135464,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",GEORGTN1,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",GEORGTN2,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",INVICTA,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",LKBONNY1,4.286849,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",MBAHNTH,59.493752,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",MEADOWB2,0,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",MLWF1,0.8250,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",MTMILLAR,16.482506,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",PALOONA,30.32,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",PIONEER,-0.80,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",PORTLAT1,-0.0363,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",PORTWF,1.90,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",QUERIVE1,-0.0390,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",REPULSE,29.154150,"2016/05/24 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 11:45:00",ROWALLAN,0,"2016/05/24 11:40:04"
