C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/27,04:10:16,0000000274386948,NEXT_DAY_ACTUAL_GEN,0000000274386948
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",CHALLHWF,3.30,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",CLOVER,25.530001,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",CLUNY,15.1474,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",CNUNDAWF,1.501752,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",CULLRGWF,4.54,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",ERGT01,0,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",GB01,-0.027664,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",GERMCRK,38.700001,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",INVICTA,7.7250,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",LKBONNY1,1.607569,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",MBAHNTH,57.037502,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",MLWF1,2.70,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",MTMILLAR,0,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",PALOONA,12.759999,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",PIONEER,47.100002,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",PORTWF,32,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",REPULSE,28.106125,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",ROWALLAN,10.4583,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",ROYALLA1,10.924004,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",RPCG,-0.40,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",RUBICON,0,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",STARHLWF,0.799767,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",WAUBRAWF,15.3860,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",WOOLNTH1,47.230019,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",WPWF,4,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:15:00",YAMBUKWF,3.10,"2016/08/26 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",BUTLERSG,12.099998,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CALL_A_4,0,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CAPTL_WF,0,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CATHROCK,0,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CHALLHWF,2.70,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CLOVER,25.540001,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CLUNY,17.076550,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CNUNDAWF,1.101285,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",CULLRGWF,4.72,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",ERGT01,0,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",GB01,-0.027664,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",GERMCRK,39,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",INVICTA,7.7250,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",LKBONNY1,0.982403,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",MBAHNTH,57.037502,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",MLWF1,2.8050,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",MTMILLAR,-0.011162,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",PALOONA,12.639999,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",PIONEER,48.799999,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",PORTWF,31.200001,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",REPULSE,30.125954,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",ROWALLAN,10.2808,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",ROYALLA1,11.363003,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",RPCG,-0.40,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",RUBICON,0,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",STARHLWF,1.199650,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",WAUBRAWF,16.75,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",WOOLNTH1,60.240021,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",WPWF,4,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:20:00",YAMBUKWF,4,"2016/08/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",BUTLERSG,12.099998,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CALL_A_4,0,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CAPTL_WF,0,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CATHROCK,0,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CLOVER,25.58,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CLUNY,16.419210,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CNUNDAWF,0.700818,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",CULLRGWF,4.35,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",ERGT01,0,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",GB01,-0.027664,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",GERMCRK,39,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",INVICTA,7.7250,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",LKBONNY1,0.714475,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",MBAHNTH,57.037502,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",MLWF1,2.91,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",MTMILLAR,-0.115340,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",PALOONA,12.639999,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",PIONEER,48.200001,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",PORTWF,31.90,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",REPULSE,28.487225,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",ROWALLAN,10.5932,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",ROYALLA1,11.918003,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",RPCG,-0.40,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",RUBICON,0,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",STARHLWF,0.799767,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",WAUBRAWF,17.493999,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",WOOLNTH1,53.510017,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",WPWF,5,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:25:00",YAMBUKWF,4,"2016/08/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",BUTLERSG,12.099998,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CALL_A_4,0,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CAPTL_WF,4.059998,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CATHROCK,0,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CHALLHWF,3.10,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CLOVER,25.49,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CLUNY,15.904770,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CNUNDAWF,0.700818,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",CULLRGWF,3.22,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",ERGT01,0,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",GB01,-0.027664,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",GERMCRK,38.700001,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",INVICTA,7.7250,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",LKBONNY1,0.625166,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",MBAHNTH,57.037502,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",MLWF1,2.91,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",MTMILLAR,-0.115340,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",PALOONA,12.74,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",PIONEER,47,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",PORTWF,30.60,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",REPULSE,28.925489,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",ROWALLAN,10.5364,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",ROYALLA1,12.396004,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",RPCG,-0.40,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",RUBICON,0,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",STARHLWF,1.199650,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",WAUBRAWF,15.3010,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",WOOLNTH1,50.700016,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",WPWF,6,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:30:00",YAMBUKWF,3.50,"2016/08/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",BUTLERSG,12.099998,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CALL_A_4,0,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CAPTL_WF,0,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CATHROCK,0,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CHALLHWF,3,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CLOVER,25.59,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CLUNY,16.604980,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CNUNDAWF,0.700818,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",CULLRGWF,3.92,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",ERGT01,0,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",GB01,-0.027664,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",GERMCRK,38.799999,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",INVICTA,7.7250,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",LKBONNY1,0.803784,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",MBAHNTH,57.037502,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",MLWF1,2.91,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",MTMILLAR,0.007441,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",PALOONA,12.74,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",PIONEER,47,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",PORTWF,31.50,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",REPULSE,28.525335,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",ROWALLAN,10.5151,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",ROYALLA1,12.855003,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",RPCG,-0.40,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",RUBICON,0,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",STARHLWF,0.799767,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",WAUBRAWF,15.2630,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",WOOLNTH1,59.900017,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",WPWF,6,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:35:00",YAMBUKWF,3.50,"2016/08/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",BUTLERSG,12.099998,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CALL_A_4,0,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CAPTL_WF,0,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CATHROCK,0,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CHALLHWF,2.70,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CLOVER,25.59,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CLUNY,16.762171,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CNUNDAWF,3.103621,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",CULLRGWF,3.01,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",ERGT01,0,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",GB01,-0.030022,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",GERMCRK,38.900002,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",INVICTA,7.7250,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",LKBONNY1,2.232734,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",MBAHNTH,57.037502,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",MLWF1,2.94,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",MTMILLAR,0.081854,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",PALOONA,4.19,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",PIONEER,45.900002,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",PORTWF,26.40,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",REPULSE,29.497139,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",ROWALLAN,10.5009,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",ROYALLA1,13.287004,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",RPCG,-0.40,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",RUBICON,0,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",STARHLWF,1.199650,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",WAUBRAWF,15.0410,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",WOOLNTH1,57.490021,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",WPWF,6,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:40:00",YAMBUKWF,3.20,"2016/08/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",BUTLERSG,12.099998,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CALL_A_4,0,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CAPTL_WF,0,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CATHROCK,0,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CHALLHWF,2.50,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CLOVER,25.49,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CLUNY,16.747881,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CNUNDAWF,3.904555,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",CULLRGWF,2.12,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",ERGT01,0,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",GB01,-0.030022,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",GERMCRK,38.50,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",INVICTA,7.7250,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",LKBONNY1,3.750993,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",MBAHNTH,57.037502,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",MLWF1,2.8350,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",MTMILLAR,0.156268,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",PALOONA,-0.01,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",PIONEER,44.299999,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",PORTWF,22.799999,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",REPULSE,29.173204,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",ROWALLAN,10.5719,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",ROYALLA1,13.805004,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",RPCG,-0.40,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",RUBICON,0,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",STARHLWF,1.199650,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",WAUBRAWF,16.4480,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",WOOLNTH1,55.890015,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",WPWF,6,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:45:00",YAMBUKWF,3.20,"2016/08/26 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",BUTLERSG,12.099998,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CALL_A_4,0,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CAPTL_WF,0,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CATHROCK,0,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CHALLHWF,3,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CLOVER,25.49,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CLUNY,16.319180,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CNUNDAWF,3.303854,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",CULLRGWF,1.44,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",ERGT01,0,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",GB01,-0.030022,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",GERMCRK,38.700001,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",INVICTA,7.7250,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",LKBONNY1,3.661684,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",MBAHNTH,57.037502,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",MLWF1,2.94,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",MTMILLAR,0.565540,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",PALOONA,-0.01,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",PIONEER,42.799999,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",PORTWF,33.900002,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",REPULSE,29.077929,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",ROWALLAN,10.4157,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",ROYALLA1,14.194004,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",RPCG,-0.40,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",RUBICON,0,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",STARHLWF,0.799767,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",WAUBRAWF,17.2150,"2016/08/26 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 08:50:00",WOOLNTH1,56.570015,"2016/08/26 08:45:05"
