C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/08,04:10:30,0000000264960726,NEXT_DAY_ACTUAL_GEN,0000000264960726
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 06:55:00",WAUBRAWF,140.964005,"2015/10/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 06:55:00",WOOLNTH1,78.760017,"2015/10/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 06:55:00",WPWF,69,"2015/10/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 06:55:00",YAMBUKWF,8.90,"2015/10/07 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",ANGAS1,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",ANGAS2,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",BUTLERSG,-0.000002,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CALL_A_4,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CAPTL_WF,91.68,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CATHROCK,27.389997,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CHALLHWF,40.299999,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CLOVER,-0.11,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CLUNY,2.958030,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CNUNDAWF,3.604204,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",CULLRGWF,15.63,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",ERGT01,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",GB01,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",GERMCRK,38.700001,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",INVICTA,37.150002,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",LKBONNY1,15.003973,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",MBAHNTH,47.775002,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",MLWF1,7.44,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",MTMILLAR,54.440636,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",PALOONA,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",PIONEER,46.799999,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",PORTWF,42,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",REPULSE,4.287375,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",ROWALLAN,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",RPCG,5.029969,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",RUBICON,0,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",STARHLWF,5.798309,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",WAUBRAWF,141.110001,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",WOOLNTH1,78.580017,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",WPWF,63,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:00:00",YAMBUKWF,10.60,"2015/10/07 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",ANGAS1,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",ANGAS2,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",BUTLERSG,-0.000002,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CALL_A_4,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CAPTL_WF,86.839996,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CATHROCK,31.339998,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CHALLHWF,39.900002,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CLOVER,-0.09,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CLUNY,2.7151,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CNUNDAWF,3.203737,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",CULLRGWF,15.92,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",ERGT01,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",GB01,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",GERMCRK,38.50,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",INVICTA,37.150002,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",LKBONNY1,14.646735,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",MBAHNTH,47.775002,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",MLWF1,7.32,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",MTMILLAR,56.5242,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",PALOONA,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",PIONEER,44.700001,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",PORTWF,45.700001,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",REPULSE,4.115880,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",ROWALLAN,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",RPCG,9.140404,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",RUBICON,0,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",STARHLWF,4.898571,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",WAUBRAWF,140.197998,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",WOOLNTH1,78.190018,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",WPWF,63,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:05:00",YAMBUKWF,9.20,"2015/10/07 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",ANGAS1,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",ANGAS2,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",BUTLERSG,-0.000002,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CALL_A_4,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CAPTL_WF,81.260002,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CATHROCK,34.749996,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CHALLHWF,37.400002,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CLOVER,-0.10,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CLUNY,2.600780,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CNUNDAWF,2.302686,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",CULLRGWF,14.66,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",ERGT01,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",GB01,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",GERMCRK,38.599998,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",INVICTA,37.150002,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",LKBONNY1,12.592620,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",MBAHNTH,46.706253,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",MLWF1,5.97,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",MTMILLAR,58.101761,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",PALOONA,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",PIONEER,44.900002,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",PORTWF,43.799999,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",REPULSE,4.477925,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",ROWALLAN,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",RPCG,4.706027,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",RUBICON,0,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",STARHLWF,4.398717,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",WAUBRAWF,139.701996,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",WOOLNTH1,75.300018,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",WPWF,57,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:10:00",YAMBUKWF,9.20,"2015/10/07 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",ANGAS1,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",ANGAS2,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",BUTLERSG,-0.000002,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CALL_A_4,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CAPTL_WF,78.507996,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CATHROCK,33.369999,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CHALLHWF,36.700001,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CLOVER,-0.11,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CLUNY,3.415310,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CNUNDAWF,1.601869,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",CULLRGWF,14.71,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",ERGT01,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",GB01,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",GERMCRK,38.900002,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",INVICTA,37.150002,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",LKBONNY1,11.163671,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",MBAHNTH,46.706253,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",MLWF1,5.6550,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",MTMILLAR,59.761173,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",PALOONA,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",PIONEER,46,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",PORTWF,43,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",REPULSE,6.4787,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",ROWALLAN,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",RPCG,4.906557,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",RUBICON,0,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",STARHLWF,3.598951,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",WAUBRAWF,134.832993,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",WOOLNTH1,77.540016,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",WPWF,55,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:15:00",YAMBUKWF,9.20,"2015/10/07 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",ANGAS1,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",ANGAS2,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",BUTLERSG,-0.000002,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CALL_A_4,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CAPTL_WF,88.484001,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CATHROCK,31.159998,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CHALLHWF,35.599998,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CLOVER,-0.11,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CLUNY,2.872290,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CNUNDAWF,1.601869,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",CULLRGWF,16.42,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",ERGT01,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",GB01,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",GERMCRK,38.200001,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",INVICTA,37.150002,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",LKBONNY1,9.556102,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",MBAHNTH,46.706253,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",MLWF1,5.3550,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",MTMILLAR,60.110912,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",PALOONA,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",PIONEER,41.400002,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",PORTWF,41.599998,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",REPULSE,6.002325,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",ROWALLAN,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",RPCG,4.798966,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",RUBICON,0,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",STARHLWF,5.898280,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",WAUBRAWF,133.7090,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",WOOLNTH1,79.910019,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",WPWF,55,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:20:00",YAMBUKWF,8.20,"2015/10/07 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",ANGAS1,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",ANGAS2,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",BUTLERSG,-0.000002,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CALL_A_4,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CAPTL_WF,81.592003,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CATHROCK,34.829998,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CHALLHWF,35.50,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CLOVER,-0.10,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CLUNY,2.615070,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CNUNDAWF,1.201401,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",CULLRGWF,18.719999,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",ERGT01,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",GB01,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",GERMCRK,38.50,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",INVICTA,37.150002,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",LKBONNY1,7.769915,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",MBAHNTH,46.706253,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",MLWF1,4.32,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",MTMILLAR,51.903149,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",PALOONA,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",PIONEER,42.400002,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",PORTWF,51.200001,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",REPULSE,5.430675,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",ROWALLAN,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",RPCG,4.834387,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",RUBICON,0,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",STARHLWF,5.798309,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",WAUBRAWF,132.731003,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",WOOLNTH1,74.830017,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",WPWF,55,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:25:00",YAMBUKWF,9.50,"2015/10/07 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",ANGAS1,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",ANGAS2,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",BUTLERSG,-0.000002,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CALL_A_4,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CAPTL_WF,78.900002,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CATHROCK,35.849998,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CHALLHWF,35.799999,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CLOVER,-0.11,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CLUNY,2.672230,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CNUNDAWF,0.700818,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",CULLRGWF,21.639999,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",ERGT01,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",GB01,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",GERMCRK,38.50,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",INVICTA,37.150002,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",LKBONNY1,7.680605,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",MBAHNTH,46.706253,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",MLWF1,4.0050,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",MTMILLAR,53.294674,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",PALOONA,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",PIONEER,40.299999,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",PORTWF,51.299999,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",REPULSE,5.583115,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",ROWALLAN,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",RPCG,9.325175,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",RUBICON,0,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",STARHLWF,6.698047,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",WAUBRAWF,135.645996,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",WOOLNTH1,79.790016,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",WPWF,57,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:30:00",YAMBUKWF,9.70,"2015/10/07 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",ANGAS1,0,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",ANGAS2,0,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",BUTLERSG,-0.000002,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CALL_A_4,0,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CAPTL_WF,81.139999,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CATHROCK,35.969997,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CHALLHWF,35.900002,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CLOVER,-0.11,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CLUNY,2.629360,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CNUNDAWF,0.700818,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",CULLRGWF,23.82,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",ERGT01,0,"2015/10/07 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 07:35:00",GB01,0,"2015/10/07 07:30:05"
