C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/11,04:10:29,0000000264215152,NEXT_DAY_ACTUAL_GEN,0000000264215152
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",PORTWF,-0.20,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",REPULSE,30.811934,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",ROWALLAN,9.5992,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",RPCG,11.971434,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",RUBICON,0,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",STARHLWF,2.899155,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",WAUBRAWF,12.9160,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",WOOLNTH1,7.300015,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",WPWF,12,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:00:00",YAMBUKWF,-0.20,"2015/09/10 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",ANGAS1,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",ANGAS2,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",BUTLERSG,-0.000002,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CALL_A_4,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CAPTL_WF,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CATHROCK,33.259998,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CHALLHWF,0.10,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CLOVER,11.24,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CLUNY,17.205160,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CNUNDAWF,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",CULLRGWF,2.04,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",ERGT01,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",GB01,0.208096,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",GERMCRK,37.099998,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",INVICTA,37.450001,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",LKBONNY1,-0.360028,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",MBAHNTH,54.468754,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",MLWF1,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",MTMILLAR,2.983966,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",PALOONA,29.51,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",PIONEER,45.400002,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",PORTWF,-0.50,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",REPULSE,30.869099,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",ROWALLAN,9.9187,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",RPCG,12.105380,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",RUBICON,0,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",STARHLWF,3.598951,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",WAUBRAWF,11.5490,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",WOOLNTH1,8.420015,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",WPWF,9,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:05:00",YAMBUKWF,-0.20,"2015/09/10 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",ANGAS1,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",ANGAS2,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",BUTLERSG,-0.000002,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CALL_A_4,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CAPTL_WF,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CATHROCK,32.719997,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CHALLHWF,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CLOVER,10.969999,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CLUNY,16.847910,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CNUNDAWF,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",CULLRGWF,1.86,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",ERGT01,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",GB01,0.208096,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",GERMCRK,37.200001,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",INVICTA,37.450001,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",LKBONNY1,-0.360028,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",MBAHNTH,54.468754,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",MLWF1,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",MTMILLAR,2.879787,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",PALOONA,21.08,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",PIONEER,45.600002,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",PORTWF,-0.40,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",REPULSE,24.676224,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",ROWALLAN,9.7554,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",RPCG,11.858932,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",RUBICON,0,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",STARHLWF,3.498980,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",WAUBRAWF,10.3430,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",WOOLNTH1,8.100016,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",WPWF,7,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:10:00",YAMBUKWF,-0.20,"2015/09/10 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",ANGAS1,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",ANGAS2,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",BUTLERSG,-0.000002,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CALL_A_4,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CAPTL_WF,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CATHROCK,32.179996,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CHALLHWF,0.20,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CLOVER,11.26,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CLUNY,17.162291,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CNUNDAWF,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",CULLRGWF,2.26,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",ERGT01,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",GB01,0.208096,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",GERMCRK,36.799999,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",INVICTA,37.450001,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",LKBONNY1,-0.360028,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",MBAHNTH,54.468754,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",MLWF1,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",MTMILLAR,2.046361,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",PALOONA,19.709999,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",PIONEER,45.400002,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",PORTWF,-0.50,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",REPULSE,13.319445,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",ROWALLAN,9.9471,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",RPCG,6.559330,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",RUBICON,0,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",STARHLWF,3.099096,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",WAUBRAWF,10.0240,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",WOOLNTH1,8.100016,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",WPWF,9,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:15:00",YAMBUKWF,-0.20,"2015/09/10 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",ANGAS1,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",ANGAS2,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",BUTLERSG,-0.000002,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CALL_A_4,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CAPTL_WF,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CATHROCK,37.259998,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CHALLHWF,0.50,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CLOVER,11.08,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CLUNY,16.919361,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CNUNDAWF,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",CULLRGWF,2.39,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",ERGT01,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",GB01,0.208096,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",GERMCRK,33.50,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",INVICTA,37.450001,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",LKBONNY1,-0.449338,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",MBAHNTH,54.468754,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",MLWF1,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",MTMILLAR,2.038919,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",PALOONA,19.709999,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",PIONEER,43.900002,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",PORTWF,-0.50,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",REPULSE,13.490940,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",ROWALLAN,9.6489,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",RPCG,10.665537,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",RUBICON,0,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",STARHLWF,1.799475,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",WAUBRAWF,10.3870,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",WOOLNTH1,8.570015,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",WPWF,14,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:20:00",YAMBUKWF,-0.20,"2015/09/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",ANGAS1,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",ANGAS2,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",BUTLERSG,-0.000002,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CALL_A_4,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CAPTL_WF,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CATHROCK,40.989998,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CHALLHWF,0.50,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CLOVER,10.91,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CLUNY,16.533531,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CNUNDAWF,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",CULLRGWF,2.70,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",ERGT01,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",GB01,0.208096,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",GERMCRK,33.299999,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",INVICTA,37.450001,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",LKBONNY1,-0.360028,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",MBAHNTH,54.468754,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",MLWF1,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",MTMILLAR,1.808239,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",PALOONA,19.709999,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",PIONEER,40.900002,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",PORTWF,-0.40,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",REPULSE,13.205114,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",ROWALLAN,9.8477,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",RPCG,10.721626,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",RUBICON,0,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",STARHLWF,1.699504,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",WAUBRAWF,12.8240,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",WOOLNTH1,7.450016,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",WPWF,16,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:25:00",YAMBUKWF,-0.20,"2015/09/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",ANGAS1,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",ANGAS2,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",BUTLERSG,-0.000002,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CALL_A_4,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CAPTL_WF,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CATHROCK,43.629997,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CHALLHWF,0.40,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CLOVER,11.049999,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CLUNY,16.947941,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CNUNDAWF,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",CULLRGWF,2.81,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",ERGT01,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",GB01,0.208096,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",GERMCRK,33.50,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",INVICTA,37.450001,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",LKBONNY1,-0.360028,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",MBAHNTH,54.468754,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",MLWF1,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",MTMILLAR,1.771032,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",PALOONA,19.709999,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",PIONEER,42.200001,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",PORTWF,-0.40,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",REPULSE,13.624325,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",ROWALLAN,9.8122,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",RPCG,10.645557,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",RUBICON,0,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",STARHLWF,2.599242,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",WAUBRAWF,13.5130,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",WOOLNTH1,4.980016,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",WPWF,19,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:30:00",YAMBUKWF,-0.20,"2015/09/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",ANGAS1,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",ANGAS2,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",BUTLERSG,-0.000002,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CALL_A_4,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CAPTL_WF,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CATHROCK,44.109997,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CHALLHWF,0.30,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CLOVER,11.599999,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CLUNY,17.162291,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CNUNDAWF,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",CULLRGWF,2.88,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",ERGT01,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",GB01,0.208096,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",GERMCRK,33.700001,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",INVICTA,37.450001,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",LKBONNY1,-0.449338,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",MBAHNTH,54.468754,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",MLWF1,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",MTMILLAR,2.009154,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",PALOONA,19.90,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",PIONEER,41.799999,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",PORTWF,-0.40,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",REPULSE,14.672350,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",ROWALLAN,9.6915,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",RPCG,10.732930,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",RUBICON,0,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",STARHLWF,3.099096,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",WAUBRAWF,13.3120,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",WOOLNTH1,4.020016,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",WPWF,21,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:35:00",YAMBUKWF,-0.20,"2015/09/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",ANGAS1,0,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",ANGAS2,0,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",BUTLERSG,-0.000002,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",CALL_A_4,0,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",CAPTL_WF,0,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",CATHROCK,44.399998,"2015/09/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 09:40:00",CHALLHWF,0,"2015/09/10 09:35:05"
