C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",ANGAS2,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",BUTLERSG,9.299998,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CALL_A_4,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CAPTL_WF,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CATHROCK,30.749998,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CHALLHWF,0.20,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CLOVER,11.719999,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CLUNY,11.4320,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CNUNDAWF,5.306190,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",CULLRGWF,-0.09,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",ERGT01,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",GB01,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",GERMCRK,37.400002,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",INVICTA,33.650002,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",LKBONNY1,9.645411,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",MBAHNTH,46.218754,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",MLWF1,5.40,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",MTMILLAR,56.978123,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",PALOONA,30.179998,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",PIONEER,47.700001,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",PORTWF,4.60,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",REPULSE,30.621384,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",ROWALLAN,8.8111,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",RPCG,9.836119,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",RUBICON,0,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",STARHLWF,12.296414,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",WAUBRAWF,0.1660,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",WOOLNTH1,-0.709985,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",WPWF,47,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:40:00",YAMBUKWF,1.20,"2015/08/19 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",ANGAS1,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",ANGAS2,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",BUTLERSG,9.299998,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CALL_A_4,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CAPTL_WF,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CATHROCK,30.439999,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CHALLHWF,0.40,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CLOVER,11.889999,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CLUNY,12.346560,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CNUNDAWF,6.207241,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",CULLRGWF,-0.05,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",ERGT01,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",GB01,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",GERMCRK,38.900002,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",INVICTA,33.650002,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",LKBONNY1,10.538505,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",MBAHNTH,46.218754,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",MLWF1,4.68,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",MTMILLAR,56.896267,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",PALOONA,30.179998,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",PIONEER,47.700001,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",PORTWF,5.80,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",REPULSE,30.945320,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",ROWALLAN,8.9389,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",RPCG,11.554669,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",RUBICON,0,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",STARHLWF,12.496356,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",WAUBRAWF,1.0820,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",WOOLNTH1,-0.759985,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",WPWF,44,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:45:00",YAMBUKWF,1,"2015/08/19 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",ANGAS1,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",ANGAS2,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",BUTLERSG,9.199999,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CALL_A_4,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CAPTL_WF,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CATHROCK,30.979998,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CHALLHWF,0.50,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CLOVER,11.70,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CLUNY,12.017890,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CNUNDAWF,6.507592,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",CULLRGWF,-0.04,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",ERGT01,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",GB01,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",GERMCRK,38.700001,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",INVICTA,33.650002,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",LKBONNY1,11.252980,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",MBAHNTH,47.287502,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",MLWF1,5.16,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",MTMILLAR,56.739998,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",PALOONA,30.179998,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",PIONEER,47.900002,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",PORTWF,5.90,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",REPULSE,30.907209,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",ROWALLAN,8.9531,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",RPCG,11.489686,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",RUBICON,0,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",STARHLWF,12.596327,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",WAUBRAWF,0.1460,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",WOOLNTH1,-0.449985,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",WPWF,44,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:50:00",YAMBUKWF,1.20,"2015/08/19 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",ANGAS1,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",ANGAS2,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",BUTLERSG,9.299998,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CALL_A_4,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CAPTL_WF,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CATHROCK,32.48,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CHALLHWF,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CLOVER,11.95,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CLUNY,12.460880,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CNUNDAWF,6.807941,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",CULLRGWF,-0.06,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",ERGT01,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",GB01,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",GERMCRK,38.299999,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",INVICTA,33.650002,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",LKBONNY1,12.771239,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",MBAHNTH,47.287502,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",MLWF1,4.6650,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",MTMILLAR,55.943779,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",PALOONA,30.179998,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",PIONEER,52,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",PORTWF,6.60,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",REPULSE,31.726574,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",ROWALLAN,9.1164,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",RPCG,11.6714,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",RUBICON,0,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",STARHLWF,12.896239,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",WAUBRAWF,1.2340,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",WOOLNTH1,-0.349985,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",WPWF,40,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 10:55:00",YAMBUKWF,1.40,"2015/08/19 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",ANGAS1,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",ANGAS2,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",BUTLERSG,9.299998,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CALL_A_4,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CAPTL_WF,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CATHROCK,30.699999,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CHALLHWF,0.20,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CLOVER,11.82,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CLUNY,11.732090,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CNUNDAWF,8.509927,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",CULLRGWF,-0.09,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",ERGT01,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",GB01,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",GERMCRK,38.50,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",INVICTA,33.650002,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",LKBONNY1,13.396404,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",MBAHNTH,46.106251,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",MLWF1,4.95,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",MTMILLAR,56.204224,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",PALOONA,30.179998,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",PIONEER,42.600002,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",PORTWF,6.40,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",REPULSE,30.754768,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",ROWALLAN,9.0738,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",RPCG,13.324849,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",RUBICON,0,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",STARHLWF,14.095890,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",WAUBRAWF,1.9890,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",WOOLNTH1,-0.339985,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",WPWF,38,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:00:00",YAMBUKWF,1.80,"2015/08/19 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",ANGAS1,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",ANGAS2,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",BUTLERSG,9.299998,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CALL_A_4,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CAPTL_WF,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CATHROCK,33.179996,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CHALLHWF,0.30,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CLOVER,11.929999,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CLUNY,12.189370,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CNUNDAWF,7.708993,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",CULLRGWF,-0.05,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",ERGT01,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",GB01,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",GERMCRK,38.299999,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",INVICTA,33.650002,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",LKBONNY1,13.932261,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",MBAHNTH,47.156254,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",MLWF1,4.7850,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",MTMILLAR,52.371948,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",PALOONA,30.179998,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",PIONEER,40.200001,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",PORTWF,9.40,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",REPULSE,31.307364,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",ROWALLAN,9.0809,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",RPCG,13.669329,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",RUBICON,0,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",STARHLWF,16.195278,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",WAUBRAWF,1.7290,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",WOOLNTH1,-0.339985,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",WPWF,41,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:05:00",YAMBUKWF,1.60,"2015/08/19 11:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",ANGAS1,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",ANGAS2,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",BUTLERSG,9.299998,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CALL_A_4,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CAPTL_WF,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CATHROCK,34.049999,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CHALLHWF,0.70,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CLOVER,11.839999,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CLUNY,11.917860,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CNUNDAWF,8.610044,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",CULLRGWF,-0.06,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",ERGT01,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",GERMCRK,37.900002,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",INVICTA,33.650002,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",LKBONNY1,16.164995,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",MBAHNTH,47.156254,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",MLWF1,4.50,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",MTMILLAR,48.666176,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",PALOONA,30.179998,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",PIONEER,44.900002,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",PORTWF,8.10,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",REPULSE,31.135870,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",ROWALLAN,9.0596,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",RPCG,11.188381,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",RUBICON,0,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",STARHLWF,17.494898,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",WAUBRAWF,2.0970,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",WOOLNTH1,-0.339985,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",WPWF,42,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:10:00",YAMBUKWF,1.70,"2015/08/19 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",ANGAS1,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",ANGAS2,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",BUTLERSG,9.299998,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CALL_A_4,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CAPTL_WF,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CATHROCK,35.339996,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CHALLHWF,0.20,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CLOVER,11.92,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CLUNY,12.175080,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CNUNDAWF,9.310862,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",CULLRGWF,-0.06,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",ERGT01,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",GB01,0,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",GERMCRK,37,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",INVICTA,33.650002,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",LKBONNY1,18.933584,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",MBAHNTH,46.143753,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",MLWF1,3.4650,"2015/08/19 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 11:15:00",MTMILLAR,51.218548,"2015/08/19 11:10:04"
