C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/23,04:10:44,0000000264550251,NEXT_DAY_ACTUAL_GEN,0000000264550251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:00:00",STARHLWF,5.398426,"2015/09/22 07:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:00:00",WAUBRAWF,118.7910,"2015/09/22 07:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:00:00",WOOLNTH1,120.530014,"2015/09/22 07:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:00:00",WPWF,56,"2015/09/22 07:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:00:00",YAMBUKWF,27.200001,"2015/09/22 07:55:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",ANGAS1,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",ANGAS2,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",BUTLERSG,-0.000002,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CALL_A_4,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CAPTL_WF,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CATHROCK,13.259999,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CHALLHWF,19,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CLOVER,9.39,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CLUNY,8.131010,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CNUNDAWF,23.727680,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",CULLRGWF,10.11,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",ERGT01,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",GB01,0.208096,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",GERMCRK,31.40,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",INVICTA,30.200001,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",LKBONNY1,38.760265,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",MBAHNTH,49.800003,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",MLWF1,6.0450,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",MTMILLAR,17.062927,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",PALOONA,22.41,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",PIONEER,45.799999,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",PORTWF,78.800003,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",REPULSE,11.642605,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",ROWALLAN,9.7483,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",RPCG,10.078137,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",RUBICON,0,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",STARHLWF,6.897988,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",WAUBRAWF,119.744003,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",WOOLNTH1,118.890015,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",WPWF,53,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:05:00",YAMBUKWF,28.700001,"2015/09/22 08:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",ANGAS1,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",ANGAS2,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",BUTLERSG,-0.000002,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CALL_A_4,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CAPTL_WF,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CATHROCK,16.189999,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CHALLHWF,21.50,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CLOVER,9.93,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CLUNY,8.245330,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CNUNDAWF,22.326046,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",CULLRGWF,9.65,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",ERGT01,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",GB01,0.208096,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",GERMCRK,31.50,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",INVICTA,30.200001,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",LKBONNY1,37.688553,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",MBAHNTH,49.800003,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",MLWF1,5.10,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",MTMILLAR,17.100134,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",PALOONA,22.41,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",PIONEER,42.50,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",PORTWF,89.300003,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",REPULSE,12.404805,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",ROWALLAN,9.5992,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",RPCG,9.514626,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",RUBICON,0,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",STARHLWF,9.597201,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",WAUBRAWF,111.390999,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",WOOLNTH1,117.460022,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",WPWF,47,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:10:00",YAMBUKWF,28.200001,"2015/09/22 08:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",ANGAS1,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",ANGAS2,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",BUTLERSG,-0.000002,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CALL_A_4,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CAPTL_WF,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CATHROCK,15.709999,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CHALLHWF,17.900002,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CLOVER,9.41,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CLUNY,7.4308,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CNUNDAWF,22.125811,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",CULLRGWF,8.43,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",ERGT01,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",GB01,0.208096,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",GERMCRK,31.40,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",INVICTA,30.200001,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",LKBONNY1,41.350235,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",MBAHNTH,49.800003,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",MLWF1,6.21,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",MTMILLAR,18.216330,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",PALOONA,22.57,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",PIONEER,44.900002,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",PORTWF,106.50,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",REPULSE,10.918515,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",ROWALLAN,9.6489,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",RPCG,9.485103,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",RUBICON,0,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",STARHLWF,8.297581,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",WAUBRAWF,109.7630,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",WOOLNTH1,94.950020,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",WPWF,44,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:15:00",YAMBUKWF,28.299999,"2015/09/22 08:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",ANGAS1,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",ANGAS2,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",BUTLERSG,-0.000002,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CALL_A_4,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CAPTL_WF,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CATHROCK,15.539999,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CHALLHWF,17.400002,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CLOVER,9.37,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CLUNY,8.073851,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CNUNDAWF,19.923241,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",CULLRGWF,7.59,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",ERGT01,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",GB01,0.208096,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",GERMCRK,32.700001,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",INVICTA,30.200001,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",LKBONNY1,39.206810,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",MBAHNTH,49.800003,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",MLWF1,7.23,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",MTMILLAR,17.100134,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",PALOONA,22.369999,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",PIONEER,41.299999,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",PORTWF,107.599998,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",REPULSE,12.118979,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",ROWALLAN,9.6844,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",RPCG,5.952087,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",RUBICON,0,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",STARHLWF,7.397843,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",WAUBRAWF,115.289001,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",WOOLNTH1,76.600021,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",WPWF,38,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:20:00",YAMBUKWF,24.10,"2015/09/22 08:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",ANGAS1,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",ANGAS2,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",BUTLERSG,-0.000002,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CALL_A_4,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CAPTL_WF,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CATHROCK,13.07,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CHALLHWF,17,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CLOVER,9.55,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CLUNY,7.459380,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CNUNDAWF,20.523941,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",CULLRGWF,8.80,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",ERGT01,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",GB01,0.208096,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",GERMCRK,31.50,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",INVICTA,30.200001,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",LKBONNY1,37.331314,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",MBAHNTH,49.800003,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",MLWF1,6.3750,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",MTMILLAR,16.884336,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",PALOONA,22.389999,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",PIONEER,43.600002,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",PORTWF,110.099998,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",REPULSE,10.708910,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",ROWALLAN,9.6986,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",RPCG,10.202676,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",RUBICON,0,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",STARHLWF,7.497814,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",WAUBRAWF,117.052002,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",WOOLNTH1,70.250015,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",WPWF,42,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:25:00",YAMBUKWF,19.60,"2015/09/22 08:20:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",ANGAS1,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",ANGAS2,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",BUTLERSG,-0.000002,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CALL_A_4,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CAPTL_WF,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CATHROCK,8.179999,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CHALLHWF,18.90,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CLOVER,12.55,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CLUNY,7.645150,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CNUNDAWF,20.323708,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",CULLRGWF,9.75,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",ERGT01,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",GB01,0.208096,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",GERMCRK,31.50,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",INVICTA,31.25,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",LKBONNY1,40.903687,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",MBAHNTH,48.675003,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",MLWF1,6.2850,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",MTMILLAR,16.661097,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",PALOONA,22.389999,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",PIONEER,41.799999,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",PORTWF,104.300003,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",REPULSE,11.242450,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",ROWALLAN,9.7128,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",RPCG,10.122461,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",RUBICON,0,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",STARHLWF,7.297872,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",WAUBRAWF,117.767998,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",WOOLNTH1,78.650017,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",WPWF,45,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:30:00",YAMBUKWF,15,"2015/09/22 08:25:08"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",ANGAS1,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",ANGAS2,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",BUTLERSG,-0.000002,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CALL_A_4,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CAPTL_WF,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CATHROCK,5.49,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CHALLHWF,25.400002,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CLOVER,11.22,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CLUNY,8.088140,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CNUNDAWF,22.326044,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",CULLRGWF,9.47,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",ERGT01,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",GB01,0.208096,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",GERMCRK,31.700001,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",INVICTA,31.25,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",LKBONNY1,40.367832,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",MBAHNTH,47.550003,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",MLWF1,4.29,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",MTMILLAR,15.738374,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",PALOONA,22.51,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",PIONEER,39.50,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",PORTWF,93.599998,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",REPULSE,11.718824,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",ROWALLAN,9.5921,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",RPCG,6.443259,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",RUBICON,0,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",STARHLWF,7.797726,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",WAUBRAWF,121.461998,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",WOOLNTH1,96.570015,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",WPWF,50,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:35:00",YAMBUKWF,23.799999,"2015/09/22 08:30:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",ANGAS1,0,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",ANGAS2,0,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",BUTLERSG,-0.000002,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CALL_A_4,0,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CAPTL_WF,0,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CATHROCK,9.40,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CHALLHWF,27.199999,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CLOVER,11.87,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CLUNY,8.059560,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CNUNDAWF,26.731182,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",CULLRGWF,12.06,"2015/09/22 08:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 08:40:00",ERGT01,0,"2015/09/22 08:35:10"
