C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/14,04:10:31,0000000264294499,NEXT_DAY_ACTUAL_GEN,0000000264294499
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",INVICTA,9.4750,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",LKBONNY1,21.255629,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",MBAHNTH,50.362503,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",MLWF1,11.73,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",MTMILLAR,57.558544,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",PALOONA,0,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",PIONEER,43.299999,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",PORTWF,69.099998,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",REPULSE,27.686914,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",ROWALLAN,7.4550,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",RPCG,11.045801,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",RUBICON,0,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",STARHLWF,21.993587,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",WAUBRAWF,157.925003,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",WOOLNTH1,40.370018,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",WPWF,73,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:30:00",YAMBUKWF,13.20,"2015/09/13 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",ANGAS1,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",ANGAS2,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",BUTLERSG,-0.000002,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CALL_A_4,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CAPTL_WF,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CATHROCK,3.34,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CHALLHWF,16.900002,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CLOVER,11.08,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CLUNY,17.333771,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CNUNDAWF,11.112964,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",CULLRGWF,-0.05,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",ERGT01,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",GB01,0.208096,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",GERMCRK,38.200001,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",INVICTA,9.4750,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",LKBONNY1,21.791485,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",MBAHNTH,50.362503,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",MLWF1,11.40,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",MTMILLAR,57.015327,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",PALOONA,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",PIONEER,43.700001,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",PORTWF,66.50,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",REPULSE,26.734165,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",ROWALLAN,7.3343,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",RPCG,15.293934,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",RUBICON,0,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",STARHLWF,22.793354,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",WAUBRAWF,160.089005,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",WOOLNTH1,43.540016,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",WPWF,73,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:35:00",YAMBUKWF,16,"2015/09/13 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",ANGAS1,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",ANGAS2,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",BUTLERSG,-0.000002,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CALL_A_4,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CAPTL_WF,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CATHROCK,4.73,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CHALLHWF,20,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CLOVER,11.63,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CLUNY,17.319481,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CNUNDAWF,12.014015,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",CULLRGWF,-0.06,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",ERGT01,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",GB01,0.208096,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",GERMCRK,38.400002,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",INVICTA,9.4750,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",LKBONNY1,22.327341,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",MBAHNTH,50.362503,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",MLWF1,11.9250,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",MTMILLAR,56.100048,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",PALOONA,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",PIONEER,44.799999,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",PORTWF,67.099998,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",REPULSE,27.267704,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",ROWALLAN,8.1082,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",RPCG,11.298763,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",RUBICON,0,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",STARHLWF,22.693382,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",WAUBRAWF,158.985001,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",WOOLNTH1,46.230019,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",WPWF,75,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:40:00",YAMBUKWF,18,"2015/09/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",ANGAS1,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",ANGAS2,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",BUTLERSG,-0.000002,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CALL_A_4,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CAPTL_WF,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CATHROCK,5.13,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CHALLHWF,15.50,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CLOVER,11.30,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CLUNY,17.691021,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CNUNDAWF,11.613547,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",CULLRGWF,-0.04,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",ERGT01,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",GB01,0.208096,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",GERMCRK,38.200001,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",INVICTA,9.4750,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",LKBONNY1,21.523556,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",MBAHNTH,50.362503,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",MLWF1,12.45,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",MTMILLAR,58.659859,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",PALOONA,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",PIONEER,44.50,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",PORTWF,71,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",REPULSE,28.620609,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",ROWALLAN,7.5260,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",RPCG,11.310970,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",RUBICON,0,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",STARHLWF,23.493149,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",WAUBRAWF,161.917999,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",WOOLNTH1,50.410019,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",WPWF,77,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:45:00",YAMBUKWF,18.90,"2015/09/13 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",ANGAS1,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",ANGAS2,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",BUTLERSG,-0.000002,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CALL_A_4,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CAPTL_WF,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CATHROCK,3.98,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CHALLHWF,18,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CLOVER,11.49,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CLUNY,17.019390,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CNUNDAWF,11.913898,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",CULLRGWF,-0.06,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",ERGT01,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",GB01,0.208096,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",GERMCRK,37.700001,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",INVICTA,9.4750,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",LKBONNY1,20.541153,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",MBAHNTH,50.362503,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",MLWF1,14.43,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",MTMILLAR,57.305538,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",PALOONA,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",PIONEER,43.900002,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",PORTWF,76.199997,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",REPULSE,27.610695,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",ROWALLAN,7.7816,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",RPCG,15.231324,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",RUBICON,0,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",STARHLWF,23.593121,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",WAUBRAWF,161.061996,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",WOOLNTH1,50.790016,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",WPWF,76,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:50:00",YAMBUKWF,17.90,"2015/09/13 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",ANGAS1,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",ANGAS2,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",BUTLERSG,-0.000002,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CALL_A_4,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CAPTL_WF,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CATHROCK,3.79,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CHALLHWF,22,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CLOVER,11.04,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CLUNY,17.062260,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CNUNDAWF,11.413314,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",CULLRGWF,-0.07,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",ERGT01,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",GB01,0.208096,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",GERMCRK,37.900002,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",INVICTA,9.4750,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",LKBONNY1,20.451843,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",MBAHNTH,50.362503,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",MLWF1,16.110001,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",MTMILLAR,57.439484,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",PALOONA,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",PIONEER,41.600002,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",PORTWF,77.900002,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",REPULSE,27.248650,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",ROWALLAN,7.1923,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",RPCG,15.283039,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",RUBICON,0,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",STARHLWF,23.993004,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",WAUBRAWF,160.367004,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",WOOLNTH1,51.850018,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",WPWF,75,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 18:55:00",YAMBUKWF,15.90,"2015/09/13 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",ANGAS1,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",ANGAS2,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",BUTLERSG,-0.000002,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CALL_A_4,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CAPTL_WF,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CATHROCK,4.39,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CHALLHWF,22.400002,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CLOVER,11.17,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CLUNY,16.490660,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CNUNDAWF,12.014015,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",CULLRGWF,-0.07,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",ERGT01,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",GB01,0.208096,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",GERMCRK,38.400002,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",INVICTA,9.4750,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",LKBONNY1,20.9877,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",MBAHNTH,50.362503,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",MLWF1,17.235001,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",MTMILLAR,58.071995,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",PALOONA,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",PIONEER,40.799999,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",PORTWF,80.199997,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",REPULSE,26.791330,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",ROWALLAN,7.3982,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",RPCG,10.847810,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",RUBICON,0,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",STARHLWF,24.092974,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",WAUBRAWF,161.796005,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",WOOLNTH1,55.290016,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",WPWF,77,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:00:00",YAMBUKWF,14.20,"2015/09/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",ANGAS1,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",ANGAS2,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",BUTLERSG,-0.000002,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CALL_A_4,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CAPTL_WF,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CATHROCK,3.85,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CHALLHWF,24.799999,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CLOVER,11.20,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CLUNY,16.990810,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CNUNDAWF,13.215416,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",CULLRGWF,-0.05,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",ERGT01,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",GB01,0.208096,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",GERMCRK,35.900002,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",INVICTA,14.0750,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",LKBONNY1,22.863197,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",MBAHNTH,50.362503,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",MLWF1,17.040001,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",MTMILLAR,57.387394,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",PALOONA,3.45,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",PIONEER,41.299999,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",PORTWF,82.699997,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",REPULSE,27.401089,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",ROWALLAN,7.5757,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",RPCG,10.855233,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",RUBICON,0,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",STARHLWF,23.993004,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",WAUBRAWF,163.147003,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",WOOLNTH1,58.630020,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",WPWF,81,"2015/09/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/13 19:05:00",YAMBUKWF,12.90,"2015/09/13 19:00:05"
