C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/19,04:10:19,0000000272294922,NEXT_DAY_ACTUAL_GEN,0000000272294922
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",ROWALLAN,9.8264,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",ROYALLA1,2.767003,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",RPCG,-0.20,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",RUBICON,0,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",STARHLWF,16.695131,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",WAUBRAWF,42.7290,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",WOOLNTH1,12.380015,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",WPWF,43,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:40:00",YAMBUKWF,4.20,"2016/06/18 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",BBDISEL1,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",BUTLERSG,7.799998,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CALL_A_4,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CAPTL_WF,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CATAGUN1,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CATHROCK,11.289999,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CHALLHWF,11.60,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CLOVER,7.72,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CLUNY,16.219151,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CNUNDAWF,2.202569,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",CULLRGWF,1.41,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",ERGT01,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",GB01,0.141506,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",GEORGTN1,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",GEORGTN2,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",GERMCRK,38.900002,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",INVICTA,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",LKBONNY1,2.768590,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",MBAHNTH,59.456253,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",MEADOWB2,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",MLWF1,1.17,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",MTMILLAR,29.795012,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",PALOONA,24.189999,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",PORTLAT1,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",PORTWF,22.200001,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",QUERIVE1,-0.12,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",REPULSE,29.058874,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",ROWALLAN,10.1530,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",ROYALLA1,2.324003,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",RPCG,-0.20,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",RUBICON,0,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",STARHLWF,15.795394,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",WAUBRAWF,40.146999,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",WOOLNTH1,13.510015,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",WPWF,42,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:45:00",YAMBUKWF,4.40,"2016/06/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",BBDISEL1,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",BUTLERSG,7.799998,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CALL_A_4,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CAPTL_WF,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CATAGUN1,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CATHROCK,11.089999,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CHALLHWF,12.40,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CLOVER,7.48,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CLUNY,15.947640,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CNUNDAWF,2.202569,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",CULLRGWF,1.32,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",ERGT01,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",GB01,0.141506,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",GEORGTN1,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",GEORGTN2,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",GERMCRK,40.700001,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",INVICTA,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",LKBONNY1,2.054115,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",MBAHNTH,59.456253,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",MEADOWB2,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",MLWF1,1.2750,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",MTMILLAR,30.077782,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",PALOONA,23.949999,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",PORTLAT1,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",PORTWF,16.799999,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",QUERIVE1,-0.12,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",REPULSE,29.859184,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",ROWALLAN,10.0536,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",ROYALLA1,3.031003,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",RPCG,-0.20,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",RUBICON,0,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",STARHLWF,17.095015,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",WAUBRAWF,38.089001,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",WOOLNTH1,12.560015,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",WPWF,42,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:50:00",YAMBUKWF,4.70,"2016/06/18 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",BBDISEL1,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",BUTLERSG,7.799998,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CALL_A_4,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CAPTL_WF,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CATAGUN1,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CATHROCK,9.539999,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CHALLHWF,11,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CLOVER,7.88,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CLUNY,16.104830,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CNUNDAWF,2.102453,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",CULLRGWF,0.96,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",ERGT01,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",GB01,0.139172,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",GEORGTN1,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",GEORGTN2,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",GERMCRK,39.299999,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",INVICTA,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",LKBONNY1,1.696878,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",MBAHNTH,59.456253,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",MEADOWB2,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",MLWF1,1.38,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",MTMILLAR,27.696562,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",PALOONA,24.059999,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",PORTLAT1,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",PORTWF,18,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",QUERIVE1,-0.13,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",REPULSE,28.696829,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",ROWALLAN,9.9755,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",ROYALLA1,3.334003,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",RPCG,-0.20,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",RUBICON,0,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",STARHLWF,14.195861,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",WAUBRAWF,38.473999,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",WOOLNTH1,12.920015,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",WPWF,46,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 15:55:00",YAMBUKWF,3.70,"2016/06/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",BBDISEL1,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",BUTLERSG,7.799998,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CALL_A_4,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CAPTL_WF,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CATAGUN1,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CATHROCK,7.05,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CHALLHWF,10,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CLOVER,7.99,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CLUNY,16.604980,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CNUNDAWF,2.202569,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",CULLRGWF,0.91,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",ERGT01,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",GB01,0.139172,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",GEORGTN1,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",GEORGTN2,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",GERMCRK,41.200001,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",INVICTA,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",LKBONNY1,1.696878,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",MBAHNTH,59.456253,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",MEADOWB2,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",MLWF1,1.17,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",MTMILLAR,27.540293,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",PALOONA,23.949999,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",PORTLAT1,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",PORTWF,17.90,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",QUERIVE1,-0.13,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",REPULSE,28.220455,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",ROWALLAN,10.1672,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",ROYALLA1,2.258003,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",RPCG,-0.20,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",RUBICON,0,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",STARHLWF,17.095015,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",WAUBRAWF,34.508999,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",WOOLNTH1,12.570015,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",WPWF,42,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:00:00",YAMBUKWF,3.10,"2016/06/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",BBDISEL1,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",BUTLERSG,7.799998,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CALL_A_4,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CAPTL_WF,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CATAGUN1,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CATHROCK,5.52,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CHALLHWF,9.50,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CLOVER,8.17,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CLUNY,15.690420,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CNUNDAWF,2.202569,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",CULLRGWF,0.76,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",ERGT01,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",GB01,0.139172,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",GEORGTN1,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",GEORGTN2,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",GERMCRK,39.299999,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",INVICTA,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",LKBONNY1,2.054115,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",MBAHNTH,59.456253,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",MEADOWB2,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",MLWF1,1.17,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",MTMILLAR,26.982195,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",PALOONA,23.959999,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",PORTLAT1,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",PORTWF,10.70,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",QUERIVE1,-0.13,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",REPULSE,28.087069,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",ROWALLAN,10.1814,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",ROYALLA1,1.919003,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",RPCG,-0.20,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",RUBICON,0,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",STARHLWF,15.495481,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",WAUBRAWF,35.439999,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",WOOLNTH1,13.020016,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",WPWF,44,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:05:00",YAMBUKWF,2.60,"2016/06/18 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",BBDISEL1,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",BUTLERSG,7.799998,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CALL_A_4,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CAPTL_WF,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CATAGUN1,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CATHROCK,4.17,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CHALLHWF,8.10,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CLOVER,13.41,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CLUNY,16.976521,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CNUNDAWF,2.202569,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",CULLRGWF,1.24,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",ERGT01,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",GB01,0.139172,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",GEORGTN1,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",GEORGTN2,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",GERMCRK,40.200001,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",INVICTA,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",LKBONNY1,2.143425,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",MBAHNTH,59.456253,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",MEADOWB2,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",MLWF1,1.6050,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",MTMILLAR,29.802452,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",PALOONA,24.10,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",PORTLAT1,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",PORTWF,13.50,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",QUERIVE1,-0.12,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",REPULSE,30.125954,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",ROWALLAN,10.0465,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",ROYALLA1,1.920003,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",RPCG,-0.20,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",RUBICON,0,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",STARHLWF,17.394928,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",WAUBRAWF,39.337002,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",WOOLNTH1,11.930016,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",WPWF,47,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:10:00",YAMBUKWF,2.30,"2016/06/18 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",BBDISEL1,0,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",BUTLERSG,7.799998,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CALL_A_4,0,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CAPTL_WF,0,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CATAGUN1,0,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CATHROCK,7.48,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CHALLHWF,8,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CLOVER,24.889999,"2016/06/18 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 16:15:00",CLUNY,15.733291,"2016/06/18 16:10:05"
