C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/29,04:10:21,0000000273506728,NEXT_DAY_ACTUAL_GEN,0000000273506728
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:45:00",WAUBRAWF,33.162998,"2016/07/28 13:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:45:00",WOOLNTH1,128.670013,"2016/07/28 13:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:45:00",WPWF,33,"2016/07/28 13:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:45:00",YAMBUKWF,24.10,"2016/07/28 13:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",BBDISEL1,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",BUTLERSG,12.399999,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CALL_A_4,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CAPTL_WF,106.304001,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CATHROCK,18.609999,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CHALLHWF,3.20,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CLOVER,13.04,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CLUNY,16.676430,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CNUNDAWF,34.139824,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",CULLRGWF,27.290001,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",ERGT01,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",GB01,-0.005653,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",GERMCRK,40.700001,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",INVICTA,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",LKBONNY1,58.497631,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",MBAHNTH,58.218754,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",MLWF1,16.334999,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",MTMILLAR,5.967932,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",PALOONA,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",PIONEER,-0.30,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",PORTWF,127.800003,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",REPULSE,27.305815,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",ROWALLAN,10.5222,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",ROYALLA1,17.198004,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",RPCG,-0.30,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",RUBICON,0,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",STARHLWF,9.697172,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",WAUBRAWF,34.478001,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",WOOLNTH1,128.380020,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",WPWF,34,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:50:00",YAMBUKWF,23,"2016/07/28 13:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",BBDISEL1,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",BUTLERSG,12.299998,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CALL_A_4,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CAPTL_WF,113.776001,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CATHROCK,21.049999,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CHALLHWF,3.40,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CLOVER,12.95,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CLUNY,16.304890,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CNUNDAWF,35.441345,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",CULLRGWF,27.33,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",ERGT01,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",GB01,-0.005653,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",GERMCRK,41.099998,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",INVICTA,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",LKBONNY1,55.639732,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",MBAHNTH,58.218754,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",MLWF1,16.200001,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",MTMILLAR,7.002274,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",PALOONA,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",PIONEER,-0.30,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",PORTWF,125.400002,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",REPULSE,28.563444,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",ROWALLAN,10.4725,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",ROYALLA1,16.924004,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",RPCG,-0.30,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",RUBICON,0,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",STARHLWF,7.597785,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",WAUBRAWF,37.123001,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",WOOLNTH1,125.720016,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",WPWF,34,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 13:55:00",YAMBUKWF,21.50,"2016/07/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",BBDISEL1,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",BUTLERSG,12.299998,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CALL_A_4,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CAPTL_WF,107.092003,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CATHROCK,19.439999,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CHALLHWF,5.20,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CLOVER,13.15,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CLUNY,17.105131,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CNUNDAWF,35.741692,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",CULLRGWF,27.42,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",ERGT01,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",GB01,-0.005653,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",GERMCRK,40.900002,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",INVICTA,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",LKBONNY1,53.139072,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",MBAHNTH,58.181252,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",MLWF1,15.30,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",MTMILLAR,6.563237,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",PALOONA,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",PIONEER,-0.30,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",PORTWF,125,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",REPULSE,29.782965,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",ROWALLAN,10.5009,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",ROYALLA1,16.694004,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",RPCG,-0.30,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",RUBICON,0,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",STARHLWF,6.498105,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",WAUBRAWF,34.056999,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",WOOLNTH1,124.340027,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",WPWF,38,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:00:00",YAMBUKWF,27.10,"2016/07/28 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",BBDISEL1,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",BUTLERSG,12.399999,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CALL_A_4,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CAPTL_WF,105.6520,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CATHROCK,24.179998,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CHALLHWF,6.30,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CLOVER,13.01,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CLUNY,17.362350,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CNUNDAWF,36.442513,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",CULLRGWF,27.34,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",ERGT01,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",GB01,-0.005653,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",GERMCRK,41.099998,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",INVICTA,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",LKBONNY1,53.853546,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",MBAHNTH,58.181252,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",MLWF1,18.5250,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",MTMILLAR,7.805936,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",PALOONA,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",PIONEER,-0.70,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",PORTWF,127.50,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",REPULSE,29.001709,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",ROWALLAN,10.5577,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",ROYALLA1,16.442005,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",RPCG,-0.30,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",RUBICON,0,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",STARHLWF,5.498397,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",WAUBRAWF,32.115002,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",WOOLNTH1,122.720016,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",WPWF,41,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:05:00",YAMBUKWF,28.799999,"2016/07/28 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",BBDISEL1,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",BUTLERSG,12.399999,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CALL_A_4,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CAPTL_WF,107.739998,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CATHROCK,26.269999,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CHALLHWF,6.30,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CLOVER,13.049999,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CLUNY,16.590691,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CNUNDAWF,34.440178,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",CULLRGWF,27.43,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",ERGT01,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",GB01,-0.005653,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",GERMCRK,41.099998,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",INVICTA,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",LKBONNY1,52.781834,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",MBAHNTH,58.181252,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",MLWF1,17.8650,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",MTMILLAR,10.544338,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",PALOONA,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",PIONEER,-0.70,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",PORTWF,125.400002,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",REPULSE,28.601555,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",ROWALLAN,10.5151,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",ROYALLA1,16.176003,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",RPCG,-0.30,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",RUBICON,0,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",STARHLWF,6.098222,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",WAUBRAWF,30.5660,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",WOOLNTH1,128.390015,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",WPWF,42,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:10:00",YAMBUKWF,27.90,"2016/07/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",BBDISEL1,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",BUTLERSG,12.399999,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CALL_A_4,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CAPTL_WF,118.760002,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CATHROCK,24.689999,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CHALLHWF,6.30,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CLOVER,13.219999,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CLUNY,17.362350,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CNUNDAWF,34.340057,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",CULLRGWF,27.379999,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",ERGT01,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",GB01,-0.003815,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",GERMCRK,41.400002,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",INVICTA,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",LKBONNY1,56.532825,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",MBAHNTH,58.181252,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",MLWF1,16.74,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",MTMILLAR,8.907249,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",PALOONA,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",PIONEER,-0.70,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",PORTWF,126,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",REPULSE,28.639664,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",ROWALLAN,10.5790,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",ROYALLA1,15.952003,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",RPCG,-0.30,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",RUBICON,0,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",STARHLWF,7.097930,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",WAUBRAWF,30.5250,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",WOOLNTH1,125.650017,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",WPWF,41,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:15:00",YAMBUKWF,26.90,"2016/07/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",BBDISEL1,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",BUTLERSG,12.299998,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CALL_A_4,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CAPTL_WF,127.599998,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CATHROCK,21.929998,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CHALLHWF,6.60,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CLOVER,12.929999,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CLUNY,16.719301,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CNUNDAWF,35.741692,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",CULLRGWF,27.299999,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",ERGT01,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",GB01,-0.003815,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",GERMCRK,40.400002,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",INVICTA,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",LKBONNY1,56.532825,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",MBAHNTH,58.181252,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",MLWF1,15.059999,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",MTMILLAR,8.855161,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",PALOONA,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",PIONEER,-0.70,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",PORTWF,127.50,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",REPULSE,28.639664,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",ROWALLAN,10.5009,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",ROYALLA1,15.612003,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",RPCG,-0.30,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",RUBICON,0,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",STARHLWF,6.498105,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",WAUBRAWF,29.4790,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",WOOLNTH1,128.610016,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",WPWF,47,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:20:00",YAMBUKWF,26.200001,"2016/07/28 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",BBDISEL1,0,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",BUTLERSG,12.299998,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CALL_A_4,0,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CAPTL_WF,123.011993,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CATHROCK,20.639999,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CHALLHWF,7.10,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CLOVER,12.99,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CLUNY,17.133711,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CNUNDAWF,33.238777,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",CULLRGWF,27.32,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",ERGT01,0,"2016/07/28 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 14:25:00",GB01,-0.003815,"2016/07/28 14:20:05"
