C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/07,04:10:20,0000000267567199,NEXT_DAY_ACTUAL_GEN,0000000267567199
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CAPTL_WF,82.844002,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CATHROCK,25.729998,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CHALLHWF,29.60,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CLOVER,10.72,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CLUNY,6.473370,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CNUNDAWF,32.638073,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",CULLRGWF,17.379999,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",ERGT01,0,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",GB01,0.184891,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",GERMCRK,36.799999,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",INVICTA,0,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",LKBONNY1,46.262249,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",MBAHNTH,56.118752,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",MLWF1,5.7150,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",MTMILLAR,9.338846,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",PALOONA,17.51,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",PIONEER,29.90,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",PORTWF,65.199997,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",REPULSE,11.223394,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",ROWALLAN,9.4146,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",RPCG,17.90,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",RUBICON,0,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",STARHLWF,16.095306,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",WAUBRAWF,91.091003,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",WOOLNTH1,46.270016,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",WPWF,36,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:40:00",YAMBUKWF,18.299999,"2016/01/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",ANGAS1,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",ANGAS2,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",BUTLERSG,9.299998,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CALL_A_4,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CAPTL_WF,79.159996,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CATHROCK,25.809998,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CHALLHWF,27.90,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CLOVER,11.77,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CLUNY,6.644850,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CNUNDAWF,34.540291,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",CULLRGWF,18.48,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",ERGT01,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",GB01,0.184891,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",GERMCRK,37.099998,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",INVICTA,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",LKBONNY1,45.011921,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",MBAHNTH,56.118752,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",MLWF1,5.46,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",MTMILLAR,8.259855,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",PALOONA,29.879999,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",PIONEER,31.200001,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",PORTWF,69.400002,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",REPULSE,12.080870,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",ROWALLAN,9.3720,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",RPCG,19,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",RUBICON,0,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",STARHLWF,18.294664,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",WAUBRAWF,95.1250,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",WOOLNTH1,47.610016,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",WPWF,33,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:45:00",YAMBUKWF,17.299999,"2016/01/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",ANGAS1,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",ANGAS2,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",BUTLERSG,9.299998,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CALL_A_4,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CAPTL_WF,72.220001,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CATHROCK,26.539999,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CHALLHWF,29.10,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CLOVER,11.78,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CLUNY,6.902070,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CNUNDAWF,35.641579,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",CULLRGWF,17.889999,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",ERGT01,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",GB01,0.184891,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",INVICTA,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",LKBONNY1,49.834625,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",MBAHNTH,56.118752,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",MLWF1,5.5950,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",MTMILLAR,11.414971,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",PALOONA,29.879999,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",PIONEER,31.200001,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",PORTWF,66.199997,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",REPULSE,12.233310,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",ROWALLAN,9.3081,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",RPCG,19,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",RUBICON,0,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",STARHLWF,15.995336,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",WAUBRAWF,92.872002,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",WOOLNTH1,46.360016,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",WPWF,34,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:50:00",YAMBUKWF,18.200001,"2016/01/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",ANGAS1,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",ANGAS2,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",BUTLERSG,9.299998,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CALL_A_4,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CAPTL_WF,72.879997,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CATHROCK,27.069998,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CHALLHWF,31.40,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CLOVER,11.59,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CLUNY,6.987810,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CNUNDAWF,31.436672,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",CULLRGWF,17.23,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",ERGT01,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",GB01,0.185017,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",GERMCRK,34.799999,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",INVICTA,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",LKBONNY1,44.029514,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",MBAHNTH,56.118752,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",MLWF1,5.43,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",MTMILLAR,11.370324,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",PALOONA,19.449999,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",PIONEER,31.200001,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",PORTWF,67.400002,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",REPULSE,12.023705,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",ROWALLAN,9.1306,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",RPCG,19,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",RUBICON,0,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",STARHLWF,15.795394,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",WAUBRAWF,85.936996,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",WOOLNTH1,49.740017,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",WPWF,37,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 10:55:00",YAMBUKWF,18.200001,"2016/01/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",ANGAS1,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",ANGAS2,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",BUTLERSG,9.199999,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CALL_A_4,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CAPTL_WF,75.752007,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CATHROCK,22.839998,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CHALLHWF,30.10,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CLOVER,11.53,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CLUNY,7.445090,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CNUNDAWF,29.334219,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",CULLRGWF,17.83,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",ERGT01,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",GB01,0.185017,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",GERMCRK,34.900002,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",INVICTA,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",LKBONNY1,45.815704,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",MBAHNTH,56.118752,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",MLWF1,4.05,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",MTMILLAR,12.739525,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",PALOONA,13.83,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",PIONEER,31.200001,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",PORTWF,68.800003,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",REPULSE,11.852210,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",ROWALLAN,9.2158,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",RPCG,20.50,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",RUBICON,0,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",STARHLWF,18.394636,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",WAUBRAWF,92.331001,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",WOOLNTH1,48.890015,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",WPWF,41,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:00:00",YAMBUKWF,17.90,"2016/01/06 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",ANGAS1,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",ANGAS2,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",BUTLERSG,9.299998,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CALL_A_4,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CAPTL_WF,68.288002,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CATHROCK,22.709999,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CHALLHWF,26.700001,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CLOVER,11.79,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CLUNY,7.516540,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CNUNDAWF,33.639240,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",CULLRGWF,19.51,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",ERGT01,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",GB01,0.185017,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",GERMCRK,34.299999,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",INVICTA,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",LKBONNY1,45.101227,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",MBAHNTH,56.118752,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",MLWF1,5.5650,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",MTMILLAR,12.092131,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",PALOONA,13.83,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",PIONEER,31.200001,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",PORTWF,70.400002,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",REPULSE,11.737880,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",ROWALLAN,9.166101,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",RPCG,20.50,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",RUBICON,0,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",STARHLWF,16.195278,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",WAUBRAWF,107.973999,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",WOOLNTH1,48.110016,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",WPWF,40,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:05:00",YAMBUKWF,18.60,"2016/01/06 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",ANGAS1,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",ANGAS2,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",BUTLERSG,9.199999,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CALL_A_4,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CAPTL_WF,66.580002,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CATHROCK,22.319998,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CHALLHWF,28.60,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CLOVER,11.79,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CLUNY,7.187870,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CNUNDAWF,32.638073,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",CULLRGWF,20.58,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",ERGT01,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",GB01,0.185017,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",GERMCRK,34.400002,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",INVICTA,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",LKBONNY1,46.172939,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",MBAHNTH,56.118752,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",MLWF1,4.6950,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",MTMILLAR,13.357154,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",PALOONA,13.32,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",PIONEER,31.200001,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",PORTWF,74.50,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",REPULSE,11.604495,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",ROWALLAN,9.3862,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",RPCG,20.50,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",RUBICON,0,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",STARHLWF,17.095015,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",WAUBRAWF,110.849998,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",WOOLNTH1,48.470016,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",WPWF,39,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:10:00",YAMBUKWF,18.60,"2016/01/06 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",ANGAS1,0,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",ANGAS2,0,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",BUTLERSG,9.199999,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CALL_A_4,0,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CAPTL_WF,64.692001,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CATHROCK,23.549999,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CHALLHWF,32.700001,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CLOVER,11.62,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CLUNY,7.202160,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CNUNDAWF,36.042046,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",CULLRGWF,19.620001,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",ERGT01,0,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",GB01,0.185017,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",GERMCRK,34.900002,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",INVICTA,0,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",LKBONNY1,50.102554,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",MBAHNTH,56.118752,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",MLWF1,6.27,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",MTMILLAR,14.309642,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",PALOONA,12.88,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",PIONEER,31.200001,"2016/01/06 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 11:15:00",PORTWF,74.50,"2016/01/06 11:10:04"
