C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/03,04:10:19,0000000272714955,NEXT_DAY_ACTUAL_GEN,0000000272714955
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",PALOONA,0,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",PIONEER,-0.40,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",PORTWF,114,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",QUERIVE1,-0.14,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",REPULSE,28.239510,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",ROWALLAN,10.4512,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",ROYALLA1,13.371003,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",RPCG,-0.20,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",RUBICON,0,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",STARHLWF,3.498980,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",WAUBRAWF,30.400999,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",WOOLNTH1,105.660019,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",WPWF,27,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:50:00",YAMBUKWF,5.30,"2016/07/02 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",BBDISEL1,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",BUTLERSG,7.899999,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CALL_A_4,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CAPTL_WF,7.339996,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CATHROCK,3.60,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CHALLHWF,5.50,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CLOVER,20.15,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CLUNY,16.562111,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CNUNDAWF,12.214249,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",CULLRGWF,5.65,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",ERGT01,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",GB01,0.153961,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",GERMCRK,38,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",INVICTA,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",LKBONNY1,14.557426,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",MBAHNTH,55.350002,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",MLWF1,12.059999,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",MTMILLAR,3.423003,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",PALOONA,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",PIONEER,-0.40,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",PORTWF,118.599998,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",QUERIVE1,-0.15,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",REPULSE,27.572584,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",ROWALLAN,10.5009,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",ROYALLA1,13.792004,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",RPCG,-0.20,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",RUBICON,0,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",STARHLWF,5.498397,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",WAUBRAWF,28.3570,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",WOOLNTH1,107.270020,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",WPWF,23,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 09:55:00",YAMBUKWF,3.90,"2016/07/02 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",BBDISEL1,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",BUTLERSG,7.899999,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CALL_A_4,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CAPTL_WF,7.800003,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CATHROCK,5.44,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CHALLHWF,6.70,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CLOVER,20.060001,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CLUNY,16.519239,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CNUNDAWF,11.112964,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",CULLRGWF,5.14,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",ERGT01,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",GB01,0.153961,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",GERMCRK,37.900002,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",INVICTA,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",LKBONNY1,14.200189,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",MBAHNTH,55.350002,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",MLWF1,13.3950,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",MTMILLAR,2.723520,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",PALOONA,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",PIONEER,-0.40,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",PORTWF,114.300003,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",QUERIVE1,-0.16,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",REPULSE,28.487225,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",ROWALLAN,10.5577,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",ROYALLA1,14.166004,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",RPCG,-0.20,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",RUBICON,0,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",STARHLWF,6.398134,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",WAUBRAWF,26.191999,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",WOOLNTH1,111.430016,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",WPWF,22,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:00:00",YAMBUKWF,5,"2016/07/02 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",BBDISEL1,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",BUTLERSG,7.999998,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CALL_A_4,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CAPTL_WF,8.980003,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CATHROCK,9.16,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CHALLHWF,5.70,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CLOVER,19.799999,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CLUNY,16.619270,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CNUNDAWF,10.011679,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",CULLRGWF,5.35,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",ERGT01,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",GB01,0.153961,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",GERMCRK,38,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",INVICTA,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",LKBONNY1,15.897067,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",MBAHNTH,55.350002,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",MLWF1,12.389999,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",MTMILLAR,2.210069,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",PALOONA,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",PIONEER,-0.40,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",PORTWF,107.099998,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",QUERIVE1,-0.15,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",REPULSE,27.896519,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",ROWALLAN,10.3447,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",ROYALLA1,14.503004,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",RPCG,-0.20,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",RUBICON,0,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",STARHLWF,5.598368,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",WAUBRAWF,24.197001,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",WOOLNTH1,114.500015,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",WPWF,20,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:05:00",YAMBUKWF,4.40,"2016/07/02 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",BBDISEL1,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",BUTLERSG,7.899999,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CALL_A_4,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CAPTL_WF,8.188004,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CATHROCK,7.98,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CHALLHWF,5.90,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CLOVER,21.08,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CLUNY,16.747881,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CNUNDAWF,11.413314,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",CULLRGWF,5.79,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",ERGT01,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",GB01,0.153961,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",GERMCRK,38,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",INVICTA,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",LKBONNY1,17.504635,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",MBAHNTH,55.350002,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",MLWF1,11.76,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",MTMILLAR,2.284483,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",PALOONA,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",PIONEER,-0.40,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",PORTWF,106.300003,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",QUERIVE1,-0.15,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",REPULSE,27.496365,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",ROWALLAN,10.5009,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",ROYALLA1,14.774004,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",RPCG,-0.20,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",RUBICON,0,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",STARHLWF,6.098222,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",WAUBRAWF,23.757999,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",WOOLNTH1,104.370018,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",WPWF,20,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:10:00",YAMBUKWF,4.20,"2016/07/02 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",BBDISEL1,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",BUTLERSG,7.899999,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CALL_A_4,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CAPTL_WF,7.407997,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CATHROCK,9.77,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CHALLHWF,6.50,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CLOVER,20.940001,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CLUNY,16.233440,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CNUNDAWF,13.7160,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",CULLRGWF,6.21,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",ERGT01,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",GB01,0.153961,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",GERMCRK,38.400002,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",INVICTA,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",LKBONNY1,18.487038,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",MBAHNTH,55.350002,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",MLWF1,9.18,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",MTMILLAR,2.336572,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",PALOONA,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",PIONEER,-0.40,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",PORTWF,114.099998,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",QUERIVE1,-0.16,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",REPULSE,27.667860,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",ROWALLAN,10.4441,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",ROYALLA1,15.046003,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",RPCG,-0.20,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",RUBICON,0,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",STARHLWF,5.998251,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",WAUBRAWF,21.934999,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",WOOLNTH1,101.560013,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",WPWF,20,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:15:00",YAMBUKWF,4.60,"2016/07/02 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",BBDISEL1,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",BUTLERSG,7.899999,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CALL_A_4,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CAPTL_WF,6.952003,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CATHROCK,8.459999,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CHALLHWF,4.50,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CLOVER,20.83,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CLUNY,17.490961,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CNUNDAWF,17.019855,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",CULLRGWF,6.87,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",ERGT01,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",GB01,0.153961,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",GERMCRK,37.799999,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",INVICTA,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",LKBONNY1,21.702175,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",MBAHNTH,55.350002,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",MLWF1,10.23,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",MTMILLAR,2.210069,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",PALOONA,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",PIONEER,-0.40,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",PORTWF,114.099998,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",QUERIVE1,-0.15,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",REPULSE,29.211315,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",ROWALLAN,10.4370,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",ROYALLA1,15.342003,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",RPCG,-0.20,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",RUBICON,0,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",STARHLWF,6.298163,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",WAUBRAWF,19.245001,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",WOOLNTH1,94.250015,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",WPWF,19,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:20:00",YAMBUKWF,3.80,"2016/07/02 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",BBDISEL1,0,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",BUTLERSG,7.999998,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CALL_A_4,0,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CAPTL_WF,7.407997,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CATHROCK,7.099999,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CHALLHWF,4.20,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CLOVER,19.66,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CLUNY,16.462080,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CNUNDAWF,20.724174,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",CULLRGWF,7.49,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",ERGT01,0,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",GB01,0.153961,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",GERMCRK,37.700001,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",INVICTA,0,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",LKBONNY1,22.148722,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",MBAHNTH,55.350002,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",MLWF1,9.51,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",MTMILLAR,2.143098,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",PALOONA,0,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",PIONEER,-0.40,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",PORTWF,118.50,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",QUERIVE1,-0.16,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",REPULSE,28.9636,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",ROWALLAN,10.4370,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",ROYALLA1,15.606003,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",RPCG,-0.20,"2016/07/02 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 10:25:00",RUBICON,0,"2016/07/02 10:20:04"
