C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",MTMILLAR,68.861893,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",PALOONA,0,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",PIONEER,14.60,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",PORTWF,140.399994,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",QUERIVE1,-0.12,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",REPULSE,28.925489,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",ROWALLAN,10.3802,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",ROYALLA1,0,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",RPCG,-0.20,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",RUBICON,0,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",STARHLWF,17.694839,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",WAUBRAWF,183.546005,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",WOOLNTH1,97.330017,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",WPWF,17,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:05:00",YAMBUKWF,29.10,"2016/07/11 06:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",BBDISEL1,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",BUTLERSG,7.999998,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CALL_A_4,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CAPTL_WF,103.087997,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CATHROCK,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CHALLHWF,35.300003,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CLOVER,11.45,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CLUNY,17.033680,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CNUNDAWF,43.150337,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",CULLRGWF,13.73,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",ERGT01,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",GB01,0.147396,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",GERMCRK,39.799999,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",INVICTA,22.4750,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",LKBONNY1,73.948151,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",MBAHNTH,59.756252,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",MLWF1,19.65,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",MTMILLAR,69.219078,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",PALOONA,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",PIONEER,14.80,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",PORTWF,140.50,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",QUERIVE1,-0.12,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",REPULSE,29.306589,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",ROWALLAN,10.4228,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",ROYALLA1,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",RPCG,-0.20,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",RUBICON,0,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",STARHLWF,18.494606,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",WAUBRAWF,180.692001,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",WOOLNTH1,93.310013,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",WPWF,28,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:10:00",YAMBUKWF,29.299999,"2016/07/11 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",BBDISEL1,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",BUTLERSG,7.999998,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CALL_A_4,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CAPTL_WF,111.6120,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CATHROCK,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CHALLHWF,35.700001,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CLOVER,16.940001,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CLUNY,16.033381,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CNUNDAWF,43.150337,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",CULLRGWF,15.51,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",ERGT01,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",GB01,0.147396,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",GERMCRK,39.700001,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",INVICTA,22.4750,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",LKBONNY1,73.858841,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",MBAHNTH,59.756252,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",MLWF1,19.6950,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",MTMILLAR,68.980957,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",PALOONA,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",PIONEER,13.80,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",PORTWF,141.199997,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",QUERIVE1,-0.12,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",REPULSE,27.991795,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",ROWALLAN,10.4583,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",ROYALLA1,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",RPCG,-0.20,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",RUBICON,0,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",STARHLWF,19.494316,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",WAUBRAWF,180.639999,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",WOOLNTH1,93.800018,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",WPWF,37,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:15:00",YAMBUKWF,30.10,"2016/07/11 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",BBDISEL1,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",BUTLERSG,7.999998,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CALL_A_4,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CAPTL_WF,121.704002,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CATHROCK,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CHALLHWF,35.300003,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CLOVER,22.990002,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CLUNY,16.133410,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CNUNDAWF,43.150337,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",CULLRGWF,18.99,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",ERGT01,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",GB01,0.147396,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",GERMCRK,39,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",INVICTA,22.4750,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",LKBONNY1,73.858841,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",MBAHNTH,59.756252,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",MLWF1,19.709999,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",MTMILLAR,68.817245,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",PALOONA,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",PIONEER,15,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",PORTWF,140.800003,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",QUERIVE1,-0.12,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",REPULSE,29.020765,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",ROWALLAN,10.6216,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",ROYALLA1,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",RPCG,-0.20,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",RUBICON,0,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",STARHLWF,18.294664,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",WAUBRAWF,176.8340,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",WOOLNTH1,95.960022,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",WPWF,40,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:20:00",YAMBUKWF,30,"2016/07/11 06:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",BBDISEL1,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",BUTLERSG,7.999998,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CALL_A_4,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CAPTL_WF,130.548004,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CATHROCK,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CHALLHWF,36.599998,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CLOVER,21.959999,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CLUNY,16.633560,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CNUNDAWF,43.150337,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",CULLRGWF,19.049999,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",ERGT01,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",GB01,0.147396,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",GERMCRK,39,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",INVICTA,22.4750,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",LKBONNY1,73.858841,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",MBAHNTH,59.756252,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",MLWF1,19.815001,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",MTMILLAR,69.211639,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",PALOONA,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",PIONEER,13.70,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",PORTWF,141.199997,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",QUERIVE1,-0.12,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",REPULSE,28.582499,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",ROWALLAN,10.5648,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",ROYALLA1,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",RPCG,-0.20,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",RUBICON,0,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",STARHLWF,19.194403,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",WAUBRAWF,174.414993,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",WOOLNTH1,97.340019,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",WPWF,35,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:25:00",YAMBUKWF,29.299999,"2016/07/11 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",BBDISEL1,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",BUTLERSG,8.099998,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CALL_A_4,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CAPTL_WF,131.731995,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CATHROCK,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CHALLHWF,35.400002,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CLOVER,23.98,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CLUNY,16.905071,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CNUNDAWF,43.050217,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",CULLRGWF,19.15,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",ERGT01,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",GB01,0.147396,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",GERMCRK,39,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",INVICTA,22.4750,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",LKBONNY1,73.948151,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",MBAHNTH,59.756252,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",MLWF1,19.6950,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",MTMILLAR,68.943748,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",PALOONA,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",PIONEER,11.20,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",PORTWF,141.199997,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",QUERIVE1,-0.12,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",REPULSE,29.096985,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",ROWALLAN,10.3944,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",ROYALLA1,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",RPCG,-0.20,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",RUBICON,0,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",STARHLWF,19.094433,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",WAUBRAWF,168.324005,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",WOOLNTH1,90.700020,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",WPWF,38,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:30:00",YAMBUKWF,29,"2016/07/11 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",BBDISEL1,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",BUTLERSG,7.999998,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CALL_A_4,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CAPTL_WF,128.639999,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CATHROCK,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CHALLHWF,34.099998,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CLOVER,24.130001,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CLUNY,17.362350,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CNUNDAWF,43.050217,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",CULLRGWF,17.530001,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",ERGT01,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",GB01,0.147396,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",GERMCRK,39.099998,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",INVICTA,22.4750,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",LKBONNY1,73.948151,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",MBAHNTH,59.756252,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",MLWF1,19.6950,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",MTMILLAR,69.040489,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",PALOONA,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",PIONEER,12.50,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",PORTWF,141.399994,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",QUERIVE1,-0.12,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",REPULSE,29.382809,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",ROWALLAN,10.4583,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",ROYALLA1,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",RPCG,-0.20,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",RUBICON,0,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",STARHLWF,18.494606,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",WAUBRAWF,167.259003,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",WOOLNTH1,91.240021,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",WPWF,41,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:35:00",YAMBUKWF,29.700001,"2016/07/11 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",BBDISEL1,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",BUTLERSG,7.999998,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CALL_A_4,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CAPTL_WF,125.239998,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CATHROCK,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CHALLHWF,35.400002,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CLOVER,24.029999,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CLUNY,17.262320,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CNUNDAWF,43.050217,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",CULLRGWF,16.049999,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",ERGT01,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",GB01,0.147396,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",GERMCRK,38.900002,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",INVICTA,22.4750,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",LKBONNY1,73.858841,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",MBAHNTH,59.756252,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",MLWF1,19.6950,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",MTMILLAR,69.449760,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",PALOONA,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",PIONEER,12.30,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",PORTWF,141,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",QUERIVE1,-0.12,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",REPULSE,28.544390,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",ROWALLAN,10.4583,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",ROYALLA1,0,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",RPCG,-0.20,"2016/07/11 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 06:40:00",RUBICON,0,"2016/07/11 06:35:05"
