C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/28,04:10:34,0000000269921608,NEXT_DAY_ACTUAL_GEN,0000000269921608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CALL_A_4,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CAPTL_WF,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CATAGUN1,19.390001,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CATHROCK,5.18,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CHALLHWF,14.10,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CLOVER,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CLUNY,6.902070,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CNUNDAWF,1.201401,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",CULLRGWF,5.87,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",ERGT01,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",GB01,0.149258,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",GEORGTN1,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",GEORGTN2,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",INVICTA,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",LKBONNY1,2.500662,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",MBAHNTH,38.962502,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",MEADOWB2,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",MLWF1,1.8450,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",MTMILLAR,4.256430,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",PALOONA,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",PIONEER,-0.30,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",PORTWF,24.799999,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",REPULSE,11.204340,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",ROWALLAN,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",RPCG,-1,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",RUBICON,0,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",STARHLWF,4.998542,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",WAUBRAWF,78.400002,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",WOOLNTH1,30.980015,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",WPWF,26,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:00:00",YAMBUKWF,6.80,"2016/03/27 05:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",ANGAS1,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",ANGAS2,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",BUTLERSG,6.699998,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CALL_A_4,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CAPTL_WF,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CATAGUN1,19.320002,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CATHROCK,6.17,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CHALLHWF,15.90,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CLOVER,-0.01,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CLUNY,7.059260,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CNUNDAWF,1.201401,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",CULLRGWF,6.06,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",ERGT01,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",GB01,0.149258,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",GEORGTN1,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",GEORGTN2,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",INVICTA,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",LKBONNY1,2.500662,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",MBAHNTH,38.081253,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",MEADOWB2,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",MLWF1,1.95,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",MTMILLAR,3.318825,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",PALOONA,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",PIONEER,-0.30,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",PORTWF,24.50,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",REPULSE,11.299615,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",ROWALLAN,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",RPCG,-1,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",RUBICON,0,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",STARHLWF,5.898280,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",WAUBRAWF,84.232002,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",WOOLNTH1,31.280018,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",WPWF,31,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:05:00",YAMBUKWF,7.70,"2016/03/27 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",ANGAS1,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",ANGAS2,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",BUTLERSG,6.699998,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CALL_A_4,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CAPTL_WF,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CATAGUN1,19.280001,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CATHROCK,5.30,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CHALLHWF,13.60,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CLOVER,-0.01,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CLUNY,7.044970,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CNUNDAWF,0.400467,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",CULLRGWF,7.20,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",ERGT01,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",GB01,0.149258,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",GEORGTN1,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",GEORGTN2,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",INVICTA,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",LKBONNY1,2.589972,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",MBAHNTH,39.112503,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",MEADOWB2,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",MLWF1,2.2650,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",MTMILLAR,3.415562,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",PALOONA,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",PIONEER,-0.30,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",PORTWF,25.10,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",REPULSE,11.375834,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",ROWALLAN,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",RPCG,-1,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",RUBICON,0,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",STARHLWF,6.897988,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",WAUBRAWF,84.529999,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",WOOLNTH1,26.390017,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",WPWF,31,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:10:00",YAMBUKWF,7.10,"2016/03/27 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",ANGAS1,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",ANGAS2,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",BUTLERSG,6.599998,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CALL_A_4,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CAPTL_WF,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CATAGUN1,19.390001,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CATHROCK,6.96,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CHALLHWF,15.400001,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CLOVER,-0.01,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CLUNY,7.030680,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CNUNDAWF,0.400467,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",CULLRGWF,7.68,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",ERGT01,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",GB01,0.149258,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",GEORGTN1,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",GEORGTN2,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",INVICTA,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",LKBONNY1,2.589972,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",MBAHNTH,39.112503,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",MEADOWB2,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",MLWF1,2.1450,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",MTMILLAR,3.080703,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",PALOONA,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",PIONEER,-0.30,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",PORTWF,25.90,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",REPULSE,11.337725,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",ROWALLAN,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",RPCG,-1,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",RUBICON,0,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",STARHLWF,6.298163,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",WAUBRAWF,82.872002,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",WOOLNTH1,26.980017,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",WPWF,28,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:15:00",YAMBUKWF,7.70,"2016/03/27 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",ANGAS1,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",ANGAS2,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",BUTLERSG,6.699998,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CALL_A_4,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CAPTL_WF,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CATAGUN1,19.300001,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CATHROCK,10.139999,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CHALLHWF,14.90,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CLOVER,-0.01,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CLUNY,6.816330,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CNUNDAWF,0.400467,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",CULLRGWF,7.99,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",ERGT01,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",GB01,0.149258,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",GEORGTN1,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",GEORGTN2,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",INVICTA,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",LKBONNY1,1.786187,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",MBAHNTH,39.112503,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",MEADOWB2,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",MLWF1,2.3550,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",MTMILLAR,3.504858,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",PALOONA,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",PIONEER,-0.30,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",PORTWF,27.40,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",REPULSE,11.070954,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",ROWALLAN,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",RPCG,-1,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",RUBICON,0,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",STARHLWF,6.698047,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",WAUBRAWF,79.637001,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",WOOLNTH1,25.940016,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",WPWF,27,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:20:00",YAMBUKWF,6.90,"2016/03/27 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",ANGAS1,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",ANGAS2,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",BUTLERSG,6.699998,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CALL_A_4,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CAPTL_WF,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CATAGUN1,19.510002,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CATHROCK,11.219999,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CHALLHWF,14.80,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CLOVER,-0.02,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CLUNY,6.873490,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CNUNDAWF,-0.100117,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",CULLRGWF,8.63,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",ERGT01,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",GB01,0.149258,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",GEORGTN1,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",GEORGTN2,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",INVICTA,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",LKBONNY1,0.803784,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",MBAHNTH,40.181252,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",MEADOWB2,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",MLWF1,2.3550,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",MTMILLAR,2.850022,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",PALOONA,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",PIONEER,-0.30,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",PORTWF,29.700001,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",REPULSE,11.261505,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",ROWALLAN,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",RPCG,-1,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",RUBICON,0,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",STARHLWF,5.498397,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",WAUBRAWF,80.616997,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",WOOLNTH1,24.200016,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",WPWF,28,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:25:00",YAMBUKWF,7.20,"2016/03/27 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",ANGAS1,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",ANGAS2,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",BUTLERSG,6.699998,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CALL_A_4,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CAPTL_WF,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CATAGUN1,19.320002,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CATHROCK,12.36,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CHALLHWF,15,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CLOVER,-0.02,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CLUNY,6.887780,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CNUNDAWF,-0.100117,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",CULLRGWF,6.98,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",ERGT01,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",GB01,0.149258,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",GEORGTN1,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",GEORGTN2,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",INVICTA,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",LKBONNY1,0.267928,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",MBAHNTH,40.181252,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",MEADOWB2,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",MLWF1,2.0250,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",MTMILLAR,2.723520,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",PALOONA,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",PIONEER,-0.30,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",PORTWF,28.799999,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",REPULSE,11.109065,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",ROWALLAN,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",RPCG,-1,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",RUBICON,0,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",STARHLWF,8.097639,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",WAUBRAWF,82.558998,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",WOOLNTH1,26.890017,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",WPWF,26,"2016/03/27 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 06:30:00",YAMBUKWF,6.30,"2016/03/27 06:25:05"
