C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/21,04:10:19,0000000265322429,NEXT_DAY_ACTUAL_GEN,0000000265322429
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",PALOONA,10.90,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",PIONEER,16,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",PORTWF,4.30,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",REPULSE,2.705810,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",ROWALLAN,0,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",RPCG,12.70,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",RUBICON,0,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",STARHLWF,1.099679,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",WAUBRAWF,74.113998,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",WOOLNTH1,38.520016,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",WPWF,26,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:35:00",YAMBUKWF,0.40,"2015/10/20 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",ANGAS1,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",ANGAS2,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",BUTLERSG,-0.000002,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CALL_A_4,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CAPTL_WF,105.248001,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CATHROCK,41.869999,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CHALLHWF,20.700001,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CLOVER,10.429999,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CLUNY,2.943740,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CNUNDAWF,1.401635,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",CULLRGWF,17.60,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",ERGT01,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",GB01,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",GERMCRK,31.40,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",INVICTA,31.35,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",LKBONNY1,7.680605,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",MBAHNTH,38.775002,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",MLWF1,6.7350,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",MTMILLAR,34.706276,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",PALOONA,10.80,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",PIONEER,16,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",PORTWF,2.60,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",REPULSE,2.991635,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",ROWALLAN,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",RPCG,13.80,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",RUBICON,0,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",STARHLWF,2.499271,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",WAUBRAWF,75.999001,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",WOOLNTH1,34.140015,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",WPWF,22,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:40:00",YAMBUKWF,0.80,"2015/10/20 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",ANGAS1,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",ANGAS2,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",BUTLERSG,-0.000002,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CALL_A_4,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CAPTL_WF,100.400002,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CATHROCK,37.939999,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CHALLHWF,16.200001,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CLOVER,10.78,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CLUNY,3.072350,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CNUNDAWF,2.202569,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",CULLRGWF,18.889999,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",ERGT01,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",GB01,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",GERMCRK,31.40,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",INVICTA,31.35,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",LKBONNY1,8.573699,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",MBAHNTH,39.825001,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",MLWF1,5.2050,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",MTMILLAR,37.489326,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",PALOONA,10.80,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",PIONEER,16,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",PORTWF,1.30,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",REPULSE,2.782030,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",ROWALLAN,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",RPCG,12.60,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",RUBICON,0,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",STARHLWF,6.498105,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",WAUBRAWF,78.578003,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",WOOLNTH1,32.190018,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",WPWF,34,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:45:00",YAMBUKWF,0.60,"2015/10/20 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",ANGAS1,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",ANGAS2,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",BUTLERSG,-0.000002,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CALL_A_4,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CAPTL_WF,103.940002,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CATHROCK,44.349998,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CHALLHWF,19.200001,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CLOVER,10.559999,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CLUNY,2.958030,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CNUNDAWF,3.003504,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",CULLRGWF,20.540001,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",ERGT01,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",GB01,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",GERMCRK,31.299999,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",INVICTA,31.35,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",LKBONNY1,9.020246,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",MBAHNTH,40.893753,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",MLWF1,6.5250,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",MTMILLAR,34.319328,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",PALOONA,10.80,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",PIONEER,16,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",PORTWF,2.50,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",REPULSE,2.953525,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",ROWALLAN,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",RPCG,12.60,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",RUBICON,0,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",STARHLWF,4.798601,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",WAUBRAWF,84.432999,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",WOOLNTH1,32.780014,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",WPWF,37,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:50:00",YAMBUKWF,0.60,"2015/10/20 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",ANGAS1,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",ANGAS2,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",BUTLERSG,-0.000002,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CALL_A_4,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CAPTL_WF,112.459999,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CATHROCK,44.789997,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CHALLHWF,23.299999,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CLOVER,10.429999,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CLUNY,2.729390,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CNUNDAWF,2.903387,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",CULLRGWF,19.08,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",ERGT01,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",GB01,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",GERMCRK,31.200001,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",INVICTA,31.35,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",LKBONNY1,10.627814,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",MBAHNTH,42.000004,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",MLWF1,4.7250,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",MTMILLAR,36.462425,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",PALOONA,10.80,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",PIONEER,16.300001,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",PORTWF,2.20,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",REPULSE,2.515260,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",ROWALLAN,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",RPCG,13.90,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",RUBICON,0,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",STARHLWF,5.498397,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",WAUBRAWF,97.967003,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",WOOLNTH1,29.430016,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",WPWF,47,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 11:55:00",YAMBUKWF,1.20,"2015/10/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",ANGAS1,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",ANGAS2,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",BUTLERSG,-0.000002,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CALL_A_4,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CAPTL_WF,105.520004,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CATHROCK,40.799999,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CHALLHWF,18.60,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CLOVER,10.69,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CLUNY,2.986610,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CNUNDAWF,3.904555,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",CULLRGWF,15.92,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",ERGT01,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",GB01,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",GERMCRK,31.50,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",INVICTA,31.35,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",LKBONNY1,13.932261,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",MBAHNTH,43.162502,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",MLWF1,6.09,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",MTMILLAR,41.150452,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",PALOONA,10.83,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",PIONEER,16.300001,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",PORTWF,2.20,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",REPULSE,3.887220,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",ROWALLAN,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",RPCG,12.70,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",RUBICON,0,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",STARHLWF,4.798601,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",WAUBRAWF,102.001999,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",WOOLNTH1,29.830017,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",WPWF,58,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:00:00",YAMBUKWF,0.70,"2015/10/20 11:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",ANGAS1,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",ANGAS2,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",BUTLERSG,-0.000002,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CALL_A_4,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CAPTL_WF,100.199997,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CATHROCK,40.319996,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CHALLHWF,17,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CLOVER,10.62,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CLUNY,2.915160,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CNUNDAWF,5.005839,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",CULLRGWF,16.66,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",ERGT01,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",GB01,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",GERMCRK,31.40,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",INVICTA,31.35,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",LKBONNY1,14.736045,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",MBAHNTH,43.162502,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",MLWF1,5.2950,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",MTMILLAR,38.099514,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",PALOONA,10.83,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",PIONEER,16.300001,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",PORTWF,1.60,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",REPULSE,2.496205,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",ROWALLAN,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",RPCG,12.70,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",RUBICON,0,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",STARHLWF,0.399883,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",WAUBRAWF,105.795998,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",WOOLNTH1,31.640017,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",WPWF,58,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:05:00",YAMBUKWF,0.90,"2015/10/20 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",ANGAS1,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",ANGAS2,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",BUTLERSG,-0.000002,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CALL_A_4,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CAPTL_WF,94.704002,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CATHROCK,39.669998,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CHALLHWF,25.40,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CLOVER,10.55,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CLUNY,2.729390,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CNUNDAWF,7.108292,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",CULLRGWF,12.31,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",ERGT01,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",GB01,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",GERMCRK,31.40,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",INVICTA,31.35,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",LKBONNY1,16.164995,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",MBAHNTH,42.112503,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",MLWF1,3.6450,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",MTMILLAR,38.545994,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",PALOONA,10.83,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",PIONEER,16.300001,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",PORTWF,1.10,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",REPULSE,2.553370,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",ROWALLAN,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",RPCG,12.70,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",RUBICON,0,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",STARHLWF,-0.099971,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",WAUBRAWF,107.775002,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",WOOLNTH1,28.970016,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",WPWF,51,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:10:00",YAMBUKWF,0.70,"2015/10/20 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:15:00",ANGAS1,0,"2015/10/20 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:15:00",ANGAS2,0,"2015/10/20 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:15:00",BUTLERSG,-0.000002,"2015/10/20 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:15:00",CALL_A_4,0,"2015/10/20 12:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 12:15:00",CAPTL_WF,89.659996,"2015/10/20 12:10:05"
